Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.930000,4.940000,4.700000,4.780000,4.780000,1027000
2022-07-12,4.790000,5.030000,4.750000,4.970000,4.970000,951800
2022-07-13,4.990000,5.160000,4.880000,5.010000,5.010000,1717100
2022-07-14,4.940000,4.950000,4.740000,4.880000,4.880000,594400
2022-07-15,4.950000,4.970000,4.710000,4.960000,4.960000,740100
2022-07-18,5.020000,5.170000,4.970000,4.990000,4.990000,693000
2022-07-19,5.090000,5.330000,5.030000,5.290000,5.290000,985600
2022-07-20,5.300000,5.550000,5.260000,5.490000,5.490000,701300
2022-07-21,5.420000,5.750000,5.400000,5.740000,5.740000,1477800
2022-07-22,5.750000,5.880000,5.410000,5.450000,5.450000,1006400
2022-07-25,5.410000,5.410000,5.190000,5.230000,5.230000,832400
2022-07-26,5.180000,5.240000,5.090000,5.160000,5.160000,366100
2022-07-27,5.230000,5.370000,5.160000,5.310000,5.310000,722000
2022-07-28,5.350000,5.500000,5.280000,5.450000,5.450000,588700
2022-07-29,5.420000,5.530000,5.370000,5.510000,5.510000,638900
2022-08-01,5.490000,5.640000,5.420000,5.560000,5.560000,621300
2022-08-02,5.500000,5.790000,5.500000,5.760000,5.760000,1116900
2022-08-03,5.780000,6.080000,5.780000,6.040000,6.040000,833300
2022-08-04,6.000000,6.050000,5.830000,5.890000,5.890000,710300
2022-08-05,5.800000,6.150000,5.790000,6.120000,6.120000,840700
2022-08-08,6.200000,6.330000,6.040000,6.240000,6.240000,1284800
2022-08-09,6.150000,6.170000,5.990000,6.000000,6.000000,995700
2022-08-10,6.220000,6.640000,6.100000,6.530000,6.530000,2117700
2022-08-11,6.560000,6.610000,6.320000,6.380000,6.380000,923900
2022-08-12,6.450000,6.880000,6.410000,6.820000,6.820000,1926400
2022-08-15,6.750000,6.900000,6.700000,6.860000,6.860000,1097300
2022-08-16,6.830000,7.240000,6.660000,6.980000,6.980000,2534200
2022-08-17,6.890000,6.920000,6.550000,6.700000,6.700000,1956300
2022-08-18,6.660000,6.950000,6.600000,6.920000,6.920000,1138600
2022-08-19,6.840000,6.850000,6.190000,6.210000,6.210000,1139000
2022-08-22,6.090000,6.090000,5.730000,5.800000,5.800000,1069100
2022-08-23,5.820000,5.840000,5.590000,5.590000,5.590000,681900
2022-08-24,5.620000,5.780000,5.590000,5.700000,5.700000,556700
2022-08-25,5.710000,5.940000,5.710000,5.920000,5.920000,572300
2022-08-26,5.910000,5.910000,5.660000,5.830000,5.830000,766700
2022-08-29,5.670000,5.840000,5.600000,5.700000,5.700000,705400
2022-08-30,5.710000,5.790000,5.390000,5.480000,5.480000,876900
2022-08-31,5.480000,5.510000,5.320000,5.410000,5.410000,561200
2022-09-01,5.310000,5.400000,5.190000,5.320000,5.320000,596800
2022-09-02,5.400000,5.410000,5.240000,5.270000,5.270000,506400
2022-09-06,5.320000,5.320000,5.080000,5.090000,5.090000,391200
2022-09-07,5.130000,5.220000,5.030000,5.220000,5.220000,440700
2022-09-08,5.190000,5.330000,5.080000,5.320000,5.320000,389100
2022-09-09,5.380000,5.500000,5.350000,5.430000,5.430000,378300
2022-09-12,5.500000,5.580000,5.400000,5.570000,5.570000,470600
2022-09-13,5.340000,5.440000,5.230000,5.280000,5.280000,533000
2022-09-14,5.280000,5.370000,5.150000,5.310000,5.310000,360000
