Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.740000,9.000000,8.288000,8.430000,8.430000,31500
2022-07-12,8.702000,8.702000,8.240000,8.240000,8.240000,12500
2022-07-13,8.240000,9.190000,8.240000,9.030000,9.030000,41500
2022-07-14,9.000000,9.120000,8.520000,8.550000,8.550000,30100
2022-07-15,8.600000,9.000000,8.250000,8.380000,8.380000,16000
2022-07-18,8.570000,8.671000,8.130000,8.260000,8.260000,15200
2022-07-19,8.390000,8.470000,8.180000,8.360000,8.360000,19600
2022-07-20,8.460000,8.665000,8.251000,8.460000,8.460000,15100
2022-07-21,8.420000,8.750000,8.320000,8.750000,8.750000,25200
2022-07-22,8.890000,8.900000,8.290000,8.290000,8.290000,8600
2022-07-25,8.290000,8.402000,8.010000,8.010000,8.010000,10700
2022-07-26,8.020000,8.180000,7.730000,7.880000,7.880000,24700
2022-07-27,7.823000,7.960000,7.585000,7.610000,7.610000,31600
2022-07-28,7.570000,8.340000,7.570000,7.950000,7.950000,24200
2022-07-29,8.000000,8.530000,8.000000,8.260000,8.260000,105000
2022-08-01,8.200000,8.350000,8.100000,8.150000,8.150000,21800
2022-08-02,8.000000,8.250000,7.990000,8.110000,8.110000,23900
2022-08-03,8.110000,8.400000,8.022000,8.340000,8.340000,18700
2022-08-04,8.250000,8.540000,8.084000,8.350000,8.350000,17300
2022-08-05,8.440000,8.520000,8.150000,8.200000,8.200000,18200
2022-08-08,8.220000,8.305000,8.120000,8.160000,8.160000,15700
2022-08-09,8.150000,8.250000,7.810000,8.000000,8.000000,24200
2022-08-10,8.090000,8.390000,7.810000,7.880000,7.880000,19100
2022-08-11,8.040000,8.200000,7.930000,8.170000,8.170000,14500
2022-08-12,8.500000,8.830000,8.160000,8.500000,8.500000,32400
2022-08-15,8.420000,8.630000,8.350000,8.510000,8.510000,11200
2022-08-16,8.440000,8.693000,8.340000,8.340000,8.340000,19000
2022-08-17,8.340000,8.400000,8.050000,8.180000,8.180000,16800
2022-08-18,8.200000,8.361000,8.110000,8.110000,8.110000,6700
2022-08-19,8.260000,8.290000,8.010000,8.050000,8.050000,7600
2022-08-22,8.160000,8.160000,7.840000,7.950000,7.950000,5100
2022-08-23,7.890000,8.045000,7.850000,7.850000,7.850000,5000
2022-08-24,7.850000,8.150000,7.850000,7.990000,7.990000,18500
2022-08-25,8.060000,8.060000,7.855000,8.045000,8.045000,7500
2022-08-26,8.010000,8.100000,8.000000,8.000000,8.000000,16800
2022-08-29,8.090000,8.125000,8.000000,8.020000,8.020000,21900
2022-08-30,8.120000,8.180000,7.950000,8.000000,8.000000,14500
2022-08-31,8.010000,8.180000,7.750000,7.750000,7.750000,23600
2022-09-01,7.670000,7.910000,7.510000,7.570000,7.570000,28100
2022-09-02,7.640000,7.810000,7.200000,7.200000,7.200000,15400
2022-09-06,7.370000,7.500000,6.750000,6.775000,6.775000,42800
2022-09-07,6.900000,6.980000,6.770000,6.960000,6.960000,32700
2022-09-08,6.980000,7.320000,6.935000,7.210000,7.210000,15800
2022-09-09,7.380000,7.710000,7.200000,7.540000,7.540000,41600
2022-09-12,7.530000,7.750000,7.040000,7.700000,7.700000,23600
2022-09-13,7.590000,7.915000,7.350000,7.570000,7.570000,18700
2022-09-14,7.640000,8.080000,7.520000,7.880000,7.880000,13900
2022-09-15,7.810000,8.240000,7.810000,8.230000,8.230000,31000
2022-09-16,8.170000,8.410000,7.750000,8.410000,8.410000,52900
2022-09-19,8.400000,8.450000,8.160000,8.340000,8.340000,15000
2022-09-20,8.330000,8.330000,7.810000,8.060000,8.060000,15000
2022-09-21,8.050000,8.050000,7.650000,7.710000,7.710000,14200
2022-09-22,7.710000,7.740000,7.560000,7.630000,7.630000,19600
2022-09-23,7.610000,7.620000,7.250000,7.250000,7.250000,12700
2022-09-26,7.520000,7.610000,7.130000,7.130000,7.130000,16300
2022-09-27,7.290000,7.310000,7.044000,7.110000,7.110000,15900
2022-09-28,7.110000,7.735000,7.100000,7.360000,7.360000,100500
2022-09-29,7.490000,7.740000,7.160000,7.290000,7.290000,52600
2022-09-30,7.210000,7.890000,7.200000,7.210000,7.210000,38800
2022-10-03,7.320000,7.600000,7.200000,7.270000,7.270000,17500
2022-10-04,7.250000,7.750000,7.250000,7.360000,7.360000,32500
2022-10-05,7.580000,7.640000,7.350000,7.540000,7.540000,13700
2022-10-06,7.590000,7.700000,7.130000,7.130000,7.130000,28000
2022-10-07,7.140000,7.230000,6.810000,7.100000,7.100000,21500
2022-10-10,7.130000,7.341000,6.814000,7.210000,7.210000,19600
