Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.250000,4.310000,4.140000,4.170000,4.170000,121800
2022-07-12,4.190000,4.350000,4.100000,4.330000,4.330000,217100
2022-07-13,4.240000,4.450000,4.220000,4.290000,4.290000,231100
2022-07-14,4.210000,4.320000,4.180000,4.290000,4.290000,193200
2022-07-15,4.400000,4.400000,4.120000,4.340000,4.340000,237800
2022-07-18,4.320000,4.520000,4.040000,4.060000,4.060000,306200
2022-07-19,4.100000,4.380000,4.050000,4.230000,4.230000,152600
2022-07-20,4.240000,4.750000,4.240000,4.700000,4.700000,606200
2022-07-21,4.700000,4.850000,4.590000,4.720000,4.720000,276900
2022-07-22,4.700000,4.700000,4.450000,4.470000,4.470000,211700
2022-07-25,4.530000,4.580000,4.200000,4.250000,4.250000,195100
2022-07-26,4.240000,4.390000,4.230000,4.280000,4.280000,155800
2022-07-27,4.270000,4.310000,4.200000,4.240000,4.240000,185600
2022-07-28,4.230000,4.300000,4.045000,4.290000,4.290000,219700
2022-07-29,4.280000,4.280000,4.080000,4.120000,4.120000,134400
2022-08-01,4.050000,4.110000,3.900000,3.930000,3.930000,173300
2022-08-02,3.900000,4.060000,3.900000,3.980000,3.980000,91900
2022-08-03,4.050000,4.450000,4.050000,4.240000,4.240000,298400
2022-08-04,4.260000,4.400000,4.260000,4.380000,4.380000,163800
2022-08-05,4.360000,4.760000,4.200000,4.760000,4.760000,384100
2022-08-08,4.770000,5.250000,4.750000,5.230000,5.230000,453900
2022-08-09,5.190000,5.340000,4.850000,5.160000,5.160000,312900
2022-08-10,5.130000,5.500000,5.060000,5.460000,5.460000,399200
2022-08-11,5.360000,5.620000,5.205000,5.290000,5.290000,260500
2022-08-12,5.350000,5.730000,5.250000,5.620000,5.620000,338600
2022-08-15,5.530000,5.680000,4.800000,5.160000,5.160000,577600
2022-08-16,5.090000,5.450000,5.020000,5.200000,5.200000,465000
2022-08-17,5.140000,5.260000,4.980000,4.990000,4.990000,188700
2022-08-18,4.960000,5.160000,4.850000,5.130000,5.130000,192400
2022-08-19,5.020000,6.350000,4.890000,6.210000,6.210000,1360900
2022-08-22,6.020000,6.200000,5.550000,6.180000,6.180000,1084500
2022-08-23,6.190000,6.460000,5.940000,6.060000,6.060000,689900
