Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-07-12,9.730000,9.730000,9.730000,9.730000,9.730000,600
2022-07-13,9.730000,9.730000,9.730000,9.730000,9.730000,300
2022-07-14,9.730000,9.730000,9.730000,9.730000,9.730000,1100
2022-07-15,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-07-18,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-07-19,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-07-20,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-07-21,9.740000,9.740000,9.740000,9.740000,9.740000,2200
2022-07-22,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-07-25,9.760000,9.760000,9.760000,9.760000,9.760000,5300
2022-07-26,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-07-27,9.765000,9.765000,9.765000,9.765000,9.765000,200000
2022-07-28,9.775000,9.790000,9.760000,9.780000,9.780000,2700
2022-07-29,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-08-01,9.770000,9.770000,9.770000,9.770000,9.770000,6000
2022-08-02,9.770000,9.770000,9.770000,9.770000,9.770000,200
2022-08-03,9.780000,9.780000,9.780000,9.780000,9.780000,2200
2022-08-04,9.780000,9.780000,9.780000,9.780000,9.780000,200
2022-08-05,9.760000,9.760000,9.760000,9.760000,9.760000,300
2022-08-08,9.750000,9.750000,9.750000,9.750000,9.750000,900
2022-08-09,9.750000,9.790000,9.750000,9.790000,9.790000,900
2022-08-10,9.790000,9.790000,9.790000,9.790000,9.790000,100
2022-08-11,9.780000,9.790000,9.780000,9.790000,9.790000,3500
2022-08-12,9.790000,9.790000,9.780000,9.790000,9.790000,2300
2022-08-15,9.780000,9.800000,9.780000,9.800000,9.800000,83300
2022-08-16,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-08-17,9.800000,9.800000,9.800000,9.800000,9.800000,980700
2022-08-18,9.800000,9.800000,9.760000,9.790000,9.790000,986700
2022-08-19,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-08-22,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-08-23,9.790000,9.810000,9.790000,9.810000,9.810000,8500
2022-08-24,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-08-25,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-08-26,9.790000,9.790000,9.790000,9.790000,9.790000,100
2022-08-29,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-08-30,9.780000,9.800000,9.780000,9.800000,9.800000,10200
2022-08-31,9.790000,9.790000,9.790000,9.790000,9.790000,200
2022-09-01,9.795000,9.795000,9.795000,9.795000,9.795000,200
2022-09-02,9.795000,9.795000,9.795000,9.795000,9.795000,0
2022-09-06,9.800000,9.800000,9.800000,9.800000,9.800000,2600
2022-09-07,9.800000,9.810000,9.800000,9.810000,9.810000,2300
2022-09-08,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-09-09,9.820000,9.820000,9.820000,9.820000,9.820000,100
2022-09-12,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-09-13,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-09-14,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-09-15,9.810000,9.810000,9.810000,9.810000,9.810000,900
2022-09-16,9.820000,9.820000,9.820000,9.820000,9.820000,125900
2022-09-19,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-09-20,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-09-21,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-09-22,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-09-23,9.820000,9.820000,9.820000,9.820000,9.820000,0
