Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,31.120001,31.510000,30.010000,30.360001,30.360001,41500
2022-07-12,30.639999,31.510000,30.580000,31.280001,31.280001,52600
2022-07-13,30.900000,31.330000,30.305000,30.540001,30.540001,37700
2022-07-14,30.059999,30.215000,29.635000,29.889999,29.889999,41900
2022-07-15,30.590000,31.180000,29.969999,30.379999,30.379999,40500
2022-07-18,30.930000,31.200001,29.830000,30.160000,30.160000,41000
2022-07-19,30.389999,31.870001,30.389999,31.680000,31.680000,34500
2022-07-20,32.110001,32.560001,31.430000,32.380001,32.380001,40100
2022-07-21,32.200001,32.869999,31.590000,31.660000,31.660000,14600
2022-07-22,32.000000,32.000000,30.740000,31.049999,31.049999,33200
2022-07-25,31.570000,31.850000,31.110001,31.219999,31.219999,24700
2022-07-26,31.440001,31.790001,30.260000,31.400000,31.400000,30400
2022-07-27,31.680000,31.684999,30.700001,31.100000,31.100000,31400
2022-07-28,31.190001,32.349998,31.100000,32.009998,32.009998,25100
2022-07-29,31.830000,33.330002,31.715000,33.240002,33.240002,42400
2022-08-01,33.570000,33.570000,32.580002,32.810001,32.810001,54800
2022-08-02,32.470001,32.599998,31.110001,31.360001,31.360001,47400
2022-08-03,31.790001,32.880001,31.330000,32.700001,32.700001,51900
2022-08-04,32.419998,32.450001,31.280001,31.410000,31.410000,44400
2022-08-05,31.120001,31.580000,30.420000,31.360001,31.360001,22300
2022-08-08,31.160000,31.799999,30.730000,31.090000,31.090000,37900
2022-08-09,30.639999,30.850000,29.549999,29.809999,29.809999,34800
2022-08-10,35.000000,41.250000,35.000000,39.709999,39.709999,182700
2022-08-11,39.720001,39.720001,37.349998,37.840000,37.840000,89700
2022-08-12,37.840000,38.189999,36.099998,37.419998,37.419998,119200
2022-08-15,36.669998,37.820000,36.130001,36.689999,36.689999,76300
2022-08-16,36.509998,40.270000,36.509998,40.090000,40.090000,129200
2022-08-17,39.410000,40.400002,39.029999,39.709999,39.709999,64900
2022-08-18,39.869999,39.869999,38.509998,39.490002,39.490002,61500
2022-08-19,39.240002,39.310001,37.939999,38.349998,38.349998,84100
2022-08-22,38.139999,38.139999,37.439999,37.650002,37.650002,54700
2022-08-23,37.560001,37.994999,37.349998,37.450001,37.450001,48300
2022-08-24,37.360001,37.900002,37.139999,37.259998,37.259998,35500
2022-08-25,37.540001,38.180000,37.169998,37.790001,37.790001,50800
2022-08-26,37.669998,38.110001,35.980000,36.330002,36.330002,63600
2022-08-29,36.139999,37.099998,35.900002,36.950001,36.950001,41800
2022-08-30,37.070000,37.445000,35.220001,35.279999,35.279999,48000
2022-08-31,35.689999,35.730000,34.619999,34.660000,34.660000,80200
2022-09-01,34.529999,35.500000,34.189999,35.029999,35.029999,39800
2022-09-02,35.240002,35.240002,34.439999,34.480000,34.480000,46000
2022-09-06,34.380001,34.875000,31.719999,33.560001,33.560001,118600
2022-09-07,33.500000,34.029999,32.540001,33.689999,33.689999,49000
2022-09-08,33.779999,34.439999,33.060001,33.880001,33.880001,38600
2022-09-09,35.910000,38.480000,35.840000,36.220001,36.220001,93000
2022-09-12,36.910000,38.189999,36.259998,38.000000,38.000000,83500
2022-09-13,37.660000,41.310001,37.500000,41.250000,41.250000,661900
2022-09-14,40.480000,42.755001,39.869999,40.060001,40.060001,183500
2022-09-15,40.820000,41.910000,40.150002,40.209999,40.209999,91900
2022-09-16,39.660000,40.000000,37.709999,38.810001,38.810001,310300
2022-09-19,38.000000,39.930000,38.000000,39.090000,39.090000,81200
2022-09-20,38.730000,38.730000,36.900002,36.910000,36.910000,81600
2022-09-21,37.500000,38.264999,36.830002,37.459999,37.459999,65200
2022-09-22,37.060001,37.254002,36.169998,36.240002,36.240002,42900
2022-09-23,35.779999,35.945000,34.779999,35.750000,35.750000,62100
2022-09-26,35.439999,36.490002,35.220001,35.709999,35.709999,92600
2022-09-27,35.700001,36.480000,35.380001,35.599998,35.599998,66000
2022-09-28,35.619999,36.180000,35.223000,35.990002,35.990002,88800
2022-09-29,35.599998,36.139999,34.549999,35.599998,35.599998,187400
2022-09-30,35.520000,36.070000,35.275002,35.400002,35.400002,61700
2022-10-03,35.459999,36.799999,35.040001,36.500000,36.500000,57100
2022-10-04,37.410000,38.209999,36.520000,38.080002,38.080002,95100
2022-10-05,37.410000,38.650002,37.270000,37.459999,37.459999,54400
2022-10-06,37.570000,37.910000,36.549999,36.830002,36.830002,56400
2022-10-07,36.380001,36.380001,35.520000,36.290001,36.290001,74700
2022-10-10,36.490002,37.404999,36.389999,36.790001,36.790001,71600
2022-10-11,36.810001,37.680000,36.299999,36.740002,36.740002,58400
2022-10-12,36.490002,37.139999,35.786999,36.650002,36.650002,60800
2022-10-13,35.919998,37.549999,35.919998,37.270000,37.270000,53900
2022-10-14,37.880001,37.880001,36.004002,36.310001,36.310001,44100
2022-10-17,36.700001,37.340000,36.639999,36.919998,36.919998,55000
2022-10-18,37.480000,38.243000,37.480000,37.779999,37.779999,39500
2022-10-19,37.480000,38.139999,37.130001,38.070000,38.070000,30800
2022-10-20,38.160000,38.340000,37.560001,38.040001,38.040001,34500
2022-10-21,38.500000,38.680000,37.520000,38.610001,38.610001,37900
2022-10-24,39.040001,39.275002,38.080002,38.639999,38.639999,33900
2022-10-25,38.799999,39.450001,38.689999,39.000000,39.000000,41100
2022-10-26,39.450001,39.450001,38.715000,38.740002,38.740002,25200
2022-10-27,38.910000,40.395000,38.910000,39.750000,39.750000,54700
2022-10-28,39.990002,40.705002,39.884998,40.299999,40.299999,52400
2022-10-31,39.905998,41.223999,39.905998,40.990002,40.990002,45700
2022-11-01,41.049999,41.400002,40.830002,41.279999,41.279999,26200
2022-11-02,41.450001,42.535000,41.299999,41.520000,41.520000,54900
2022-11-03,40.730000,41.709000,40.650002,41.040001,41.040001,34400
2022-11-04,41.369999,41.770000,40.299999,41.200001,41.200001,44600
2022-11-07,41.770000,43.424999,41.619999,42.810001,42.810001,58300
2022-11-08,42.970001,43.099998,41.750000,42.320000,42.320000,54400
2022-11-09,40.340000,45.535000,40.340000,43.759998,43.759998,68700
2022-11-10,44.639999,44.639999,42.990002,44.119999,44.119999,49300
2022-11-11,43.689999,43.834999,41.500000,41.689999,41.689999,51700
2022-11-14,41.750000,42.969002,41.320000,41.669998,41.669998,59100
2022-11-15,42.070000,42.759998,41.955002,42.040001,42.040001,68200
2022-11-16,41.950001,42.509998,41.209999,41.820000,41.820000,57100
