Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,17.475000,19.000000,16.450001,17.750000,17.750000,84340
2022-07-12,17.500000,18.625000,17.100000,17.174999,17.174999,39744
2022-07-13,16.875000,17.750000,16.674999,17.275000,17.275000,27900
2022-07-14,17.075001,17.950001,16.424999,17.725000,17.725000,74968
2022-07-15,17.625000,18.725000,17.250000,17.549999,17.549999,51472
2022-07-18,17.500000,18.400000,17.174999,17.250000,17.250000,54176
2022-07-19,17.125000,17.500000,16.750000,17.275000,17.275000,48092
2022-07-20,17.250000,18.000000,17.250000,17.825001,17.825001,47152
2022-07-21,17.250000,18.650000,17.250000,18.299999,18.299999,57468
2022-07-22,18.299999,18.750000,17.600000,17.825001,17.825001,42152
2022-07-25,17.500000,17.750000,17.025000,17.450001,17.450001,44676
2022-07-26,17.000000,17.325001,16.775000,16.900000,16.900000,32180
2022-07-27,16.775000,17.000000,15.525000,16.825001,16.825001,35780
2022-07-28,16.525000,19.250000,16.500000,17.924999,17.924999,112016
2022-07-29,18.700001,18.700001,16.975000,17.500000,17.500000,52060
2022-08-01,17.250000,18.250000,17.000000,17.500000,17.500000,36856
2022-08-02,17.250000,18.000000,17.075001,17.500000,17.500000,36312
2022-08-03,17.775000,18.125000,17.500000,17.775000,17.775000,33432
2022-08-04,17.525000,19.250000,17.250000,18.750000,18.750000,66880
2022-08-05,18.549999,21.000000,18.549999,20.825001,20.825001,77080
2022-08-08,22.000000,22.250000,20.025000,20.150000,20.150000,71400
2022-08-09,20.000000,20.375000,18.850000,19.250000,19.250000,35000
2022-08-10,22.000000,28.750000,20.924999,25.250000,25.250000,1241032
2022-08-11,27.500000,28.000000,22.775000,23.250000,23.250000,191304
2022-08-12,24.250000,25.750000,24.000000,25.000000,25.000000,101072
2022-08-15,25.750000,26.000000,25.000000,26.000000,26.000000,95696
2022-08-16,25.250000,25.700001,23.000000,24.450001,24.450001,89416
2022-08-17,24.025000,24.250000,23.500000,23.575001,23.575001,41264
2022-08-18,22.950001,23.250000,20.750000,21.750000,21.750000,88264
2022-08-19,21.750000,23.250000,20.750000,22.750000,22.750000,56768
2022-08-22,22.150000,22.150000,20.750000,20.850000,20.850000,51300
2022-08-23,20.500000,21.000000,20.025000,20.600000,20.600000,41788
2022-08-24,20.525000,22.250000,20.250000,21.600000,21.600000,46568
2022-08-25,21.500000,21.500000,20.500000,20.875000,20.875000,41316
2022-08-26,20.500000,20.650000,19.674999,19.750000,19.750000,50076
2022-08-29,19.500000,19.674999,18.250000,18.500000,18.500000,35228
2022-08-30,18.750000,19.299999,17.500000,17.700001,17.700001,41900
2022-08-31,17.500000,18.375000,17.500000,18.049999,18.049999,35276
2022-09-01,17.575001,17.924999,17.000000,17.275000,17.275000,42436
2022-09-02,17.250000,18.000000,17.000000,17.424999,17.424999,32188
2022-09-06,17.000000,17.375000,16.750000,17.025000,17.025000,25660
2022-09-07,17.000000,17.049999,16.275000,16.950001,16.950001,37744
2022-09-08,16.775000,17.000000,16.325001,16.775000,16.775000,20964
2022-09-09,17.000000,17.750000,17.000000,17.525000,17.525000,38200
2022-09-12,17.750000,18.000000,16.750000,17.250000,17.250000,27060
2022-09-13,17.025000,17.500000,16.750000,17.250000,17.250000,30636
2022-09-14,17.250000,18.000000,16.825001,16.825001,16.825001,32632
2022-09-15,17.000000,17.500000,16.375000,16.875000,16.875000,37388
2022-09-16,16.750000,16.875000,16.000000,16.250000,16.250000,33148
2022-09-19,16.250000,16.500000,15.250000,15.400000,15.400000,48076
2022-09-20,15.400000,16.000000,15.000000,15.125000,15.125000,35068
2022-09-21,15.275000,16.250000,14.575000,15.500000,15.500000,39708
2022-09-22,15.000000,15.500000,14.525000,14.875000,14.875000,40132
2022-09-23,14.650000,14.750000,12.500000,13.325000,13.325000,82660
2022-09-26,13.250000,13.975000,13.000000,13.300000,13.300000,37672
2022-09-27,12.750000,13.425000,12.250000,12.500000,12.500000,64260
2022-09-28,12.500000,13.250000,12.250000,12.350000,12.350000,91388
2022-09-29,12.500000,12.775000,12.000000,12.450000,12.450000,37456
2022-09-30,12.625000,12.675000,12.000000,12.125000,12.125000,27936
2022-10-03,12.425000,12.500000,11.775000,12.025000,12.025000,31460
2022-10-04,12.000000,12.450000,11.550000,12.000000,12.000000,59608
2022-10-05,12.100000,12.100000,11.500000,11.800000,11.800000,47480
2022-10-06,11.750000,11.750000,11.000000,11.100000,11.100000,63848
2022-10-07,11.250000,11.250000,10.375000,10.850000,10.850000,34668
2022-10-10,10.950000,10.950000,9.750000,10.100000,10.100000,55744
2022-10-11,10.000000,10.925000,9.500000,10.000000,10.000000,39668
2022-10-12,10.800000,10.800000,9.750000,10.250000,10.250000,34792
2022-10-13,10.000000,10.250000,9.500000,10.250000,10.250000,46956
2022-10-14,10.225000,10.500000,10.000000,10.125000,10.125000,32232
2022-10-17,10.125000,11.200000,9.875000,10.825000,10.825000,55656
2022-10-18,11.075000,11.200000,10.650000,11.000000,11.000000,30264
2022-10-19,11.250000,12.000000,10.825000,11.075000,11.075000,52776
2022-10-20,11.250000,11.250000,10.700000,10.750000,10.750000,31220
2022-10-21,10.750000,11.250000,10.300000,10.375000,10.375000,30424
2022-10-24,10.250000,10.500000,9.750000,10.000000,10.000000,42160
2022-10-25,9.875000,10.875000,9.625000,10.600000,10.600000,41084
2022-10-26,10.600000,10.750000,10.250000,10.250000,10.250000,28172
2022-10-27,10.625000,11.250000,10.350000,10.500000,10.500000,45688
2022-10-28,10.525000,10.750000,10.000000,10.000000,10.000000,42512
2022-10-31,10.325000,10.375000,9.525000,9.525000,9.525000,35624
2022-11-01,9.775000,10.000000,9.275000,9.300000,9.300000,50256
2022-11-02,9.250000,9.525000,8.500000,8.500000,8.500000,67356
2022-11-03,8.675000,8.675000,7.550000,8.025000,8.025000,66244
2022-11-04,8.375000,8.525000,8.075000,8.225000,8.225000,46108
2022-11-07,7.900000,7.925000,6.875000,7.225000,7.225000,172844
2022-11-08,7.475000,7.500000,6.625000,6.725000,6.725000,68000
2022-11-09,6.825000,6.875000,5.900000,6.025000,6.025000,78556
2022-11-10,6.500000,7.000000,6.250000,6.500000,6.500000,79832
2022-11-11,6.275000,7.650000,6.275000,6.975000,6.975000,75788
2022-11-14,7.250000,7.500000,6.625000,7.025000,7.025000,71728
2022-11-15,6.500000,7.250000,6.025000,6.675000,6.675000,98120
2022-11-16,6.625000,6.750000,6.275000,6.275000,6.275000,50528
2022-11-17,6.300000,6.500000,5.500000,5.750000,5.750000,81636
2022-11-18,5.775000,6.675000,5.775000,6.525000,6.525000,66488
2022-11-21,6.700000,6.900000,6.275000,6.600000,6.600000,61088
2022-11-22,6.750000,6.750000,5.750000,5.875000,5.875000,75296
2022-11-23,5.825000,6.125000,5.525000,5.975000,5.975000,45472
2022-11-25,6.000000,6.250000,5.750000,6.050000,6.050000,18176
2022-11-28,5.775000,6.000000,5.250000,5.650000,5.650000,54656
2022-11-29,5.650000,6.250000,5.500000,6.250000,6.250000,69504
2022-11-30,6.250000,6.375000,5.875000,6.125000,6.125000,52804
2022-12-01,6.075000,6.375000,6.000000,6.050000,6.050000,29936
