Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.300000,2.300000,2.050000,2.090000,2.090000,39400
2022-07-12,2.100000,2.100000,2.040000,2.100000,2.100000,19100
2022-07-13,1.910000,2.060000,1.910000,2.010000,2.010000,12500
2022-07-14,1.980000,2.020000,1.940000,1.940000,1.940000,15400
2022-07-15,1.960000,2.090000,1.940000,1.990000,1.990000,5400
2022-07-18,2.090000,2.100000,1.970000,1.970000,1.970000,43800
2022-07-19,1.970000,2.100000,1.970000,2.060000,2.060000,11600
2022-07-20,2.020000,2.250000,2.020000,2.170000,2.170000,82000
2022-07-21,2.180000,2.210000,2.090000,2.140000,2.140000,20800
2022-07-22,2.080000,2.200000,2.070000,2.090000,2.090000,4900
2022-07-25,2.080000,2.360000,2.080000,2.140000,2.140000,129900
2022-07-26,2.220000,2.220000,1.930000,1.930000,1.930000,125000
2022-07-27,1.910000,1.980000,1.720000,1.760000,1.760000,78200
2022-07-28,1.870000,1.870000,1.760000,1.820000,1.820000,35800
2022-07-29,1.730000,1.820000,1.720000,1.820000,1.820000,48800
2022-08-01,1.890000,1.890000,1.790000,1.800000,1.800000,24100
2022-08-02,1.760000,2.090000,1.760000,2.060000,2.060000,118300
2022-08-03,2.170000,2.860000,2.150000,2.460000,2.460000,617000
2022-08-04,3.600000,3.880000,2.800000,3.650000,3.650000,27360200
2022-08-05,3.180000,3.630000,2.970000,3.540000,3.540000,3334700
2022-08-08,3.550000,3.570000,3.000000,3.500000,3.500000,974500
2022-08-09,3.390000,3.450000,3.050000,3.160000,3.160000,711800
2022-08-10,3.020000,3.190000,2.950000,3.080000,3.080000,289200
2022-08-11,3.070000,3.070000,2.630000,2.650000,2.650000,598900
2022-08-12,2.690000,2.920000,2.650000,2.780000,2.780000,203900
2022-08-15,2.800000,2.910000,2.720000,2.870000,2.870000,147800
2022-08-16,2.850000,2.850000,2.580000,2.580000,2.580000,202300
2022-08-17,2.440000,2.550000,2.370000,2.370000,2.370000,236700
2022-08-18,2.370000,2.600000,2.350000,2.490000,2.490000,256500
2022-08-19,2.460000,2.550000,2.390000,2.430000,2.430000,100800
2022-08-22,2.330000,2.480000,2.260000,2.400000,2.400000,78900
2022-08-23,2.330000,2.440000,2.310000,2.360000,2.360000,56400
2022-08-24,2.340000,2.540000,2.310000,2.490000,2.490000,74300
2022-08-25,2.580000,2.580000,2.300000,2.330000,2.330000,72800
2022-08-26,2.390000,2.390000,2.220000,2.250000,2.250000,84700
2022-08-29,2.190000,2.270000,2.100000,2.230000,2.230000,118500
2022-08-30,2.200000,2.270000,2.180000,2.260000,2.260000,29400
2022-08-31,2.320000,2.410000,2.290000,2.390000,2.390000,52100
2022-09-01,2.330000,2.330000,2.140000,2.230000,2.230000,31200
2022-09-02,2.220000,2.230000,2.100000,2.110000,2.110000,31200
2022-09-06,2.100000,2.180000,2.100000,2.110000,2.110000,30400
2022-09-07,2.100000,2.170000,2.090000,2.130000,2.130000,30400
2022-09-08,2.170000,2.220000,2.080000,2.110000,2.110000,54600
2022-09-09,2.090000,2.210000,2.090000,2.170000,2.170000,39000
2022-09-12,2.430000,2.430000,2.010000,2.010000,2.010000,94500
2022-09-13,2.010000,2.100000,1.890000,1.900000,1.900000,75600
2022-09-14,2.000000,2.010000,1.920000,1.980000,1.980000,27400
2022-09-15,2.030000,2.030000,1.950000,2.020000,2.020000,28700
2022-09-16,1.980000,1.980000,1.870000,1.940000,1.940000,54900
2022-09-19,1.880000,1.950000,1.750000,1.790000,1.790000,125900
2022-09-20,1.790000,1.820000,1.600000,1.670000,1.670000,102700
2022-09-21,1.700000,1.710000,1.620000,1.700000,1.700000,63500
2022-09-22,1.690000,1.690000,1.600000,1.620000,1.620000,18600
2022-09-23,1.620000,1.660000,1.500000,1.560000,1.560000,70300
2022-09-26,1.530000,1.650000,1.520000,1.530000,1.530000,36400
2022-09-27,1.540000,1.610000,1.540000,1.590000,1.590000,13100
2022-09-28,1.570000,1.740000,1.570000,1.690000,1.690000,47800
2022-09-29,1.690000,1.690000,1.620000,1.680000,1.680000,19500
2022-09-30,1.690000,1.780000,1.650000,1.730000,1.730000,28000
2022-10-03,1.740000,1.760000,1.650000,1.680000,1.680000,20700
2022-10-04,1.770000,1.780000,1.710000,1.750000,1.750000,22200
2022-10-05,1.630000,1.720000,1.630000,1.660000,1.660000,20400
2022-10-06,1.660000,1.700000,1.630000,1.670000,1.670000,29200
2022-10-07,1.640000,1.640000,1.540000,1.550000,1.550000,61800
2022-10-10,1.610000,1.680000,1.560000,1.680000,1.680000,24100
2022-10-11,1.650000,1.660000,1.560000,1.590000,1.590000,28000
2022-10-12,1.930000,1.930000,1.660000,1.660000,1.660000,29700
2022-10-13,1.700000,1.710000,1.600000,1.710000,1.710000,11800
2022-10-14,1.750000,1.750000,1.650000,1.750000,1.750000,37600
2022-10-17,1.700000,1.700000,1.620000,1.640000,1.640000,16500
2022-10-18,1.830000,1.830000,1.630000,1.670000,1.670000,16000
2022-10-19,1.650000,1.710000,1.520000,1.520000,1.520000,37500
2022-10-20,1.520000,1.690000,1.520000,1.690000,1.690000,11800
2022-10-21,1.700000,1.720000,1.680000,1.680000,1.680000,12000
2022-10-24,1.680000,1.700000,1.590000,1.660000,1.660000,130400
2022-10-25,1.660000,1.740000,1.660000,1.690000,1.690000,20200
2022-10-26,1.720000,1.760000,1.660000,1.670000,1.670000,12300
2022-10-27,1.660000,1.790000,1.550000,1.610000,1.610000,47500
2022-10-28,1.610000,1.690000,1.600000,1.650000,1.650000,17600
2022-10-31,1.640000,1.750000,1.640000,1.720000,1.720000,14600
2022-11-01,1.720000,1.790000,1.720000,1.780000,1.780000,13300
2022-11-02,1.700000,1.750000,1.610000,1.630000,1.630000,14500
2022-11-03,1.660000,1.670000,1.640000,1.650000,1.650000,13700
2022-11-04,1.610000,1.670000,1.610000,1.630000,1.630000,16100
2022-11-07,1.670000,1.690000,1.600000,1.670000,1.670000,16900
2022-11-08,1.670000,1.680000,1.650000,1.660000,1.660000,9300
2022-11-09,1.650000,1.650000,1.520000,1.560000,1.560000,37100
2022-11-10,1.540000,1.730000,1.540000,1.700000,1.700000,20400
2022-11-11,1.750000,1.770000,1.690000,1.730000,1.730000,24900
2022-11-14,1.710000,1.770000,1.710000,1.710000,1.710000,13900
2022-11-15,1.740000,1.750000,1.670000,1.740000,1.740000,10700
2022-11-16,1.690000,1.740000,1.680000,1.690000,1.690000,14600
2022-11-17,1.690000,1.760000,1.690000,1.760000,1.760000,13900
2022-11-18,1.620000,1.750000,1.620000,1.650000,1.650000,27900
2022-11-21,1.750000,1.750000,1.580000,1.580000,1.580000,19400
2022-11-22,1.620000,1.630000,1.580000,1.580000,1.580000,16100
2022-11-23,1.560000,1.670000,1.560000,1.650000,1.650000,8200
2022-11-25,1.690000,1.710000,1.670000,1.680000,1.680000,4600
2022-11-28,1.620000,1.720000,1.620000,1.650000,1.650000,24800
2022-11-29,1.610000,1.670000,1.600000,1.640000,1.640000,26700
2022-11-30,1.620000,1.650000,1.560000,1.590000,1.590000,45100
2022-12-01,1.580000,1.610000,1.500000,1.610000,1.610000,124000
2022-12-02,1.540000,1.760000,1.540000,1.690000,1.690000,72600
2022-12-05,1.730000,1.730000,1.630000,1.640000,1.640000,17200
2022-12-06,1.640000,1.660000,1.510000,1.560000,1.560000,29600
2022-12-07,1.540000,1.540000,1.490000,1.530000,1.530000,32000
2022-12-08,1.500000,1.520000,1.450000,1.450000,1.450000,29400
2022-12-09,1.600000,1.600000,1.430000,1.460000,1.460000,87900
2022-12-12,1.470000,1.490000,1.410000,1.430000,1.430000,46100
2022-12-13,1.420000,1.460000,1.250000,1.340000,1.340000,63700
2022-12-14,1.330000,1.390000,1.300000,1.300000,1.300000,40800
2022-12-15,1.310000,1.380000,1.280000,1.360000,1.360000,71600
2022-12-16,1.310000,1.310000,1.240000,1.270000,1.270000,42600
2022-12-19,1.290000,1.300000,1.270000,1.270000,1.270000,21400
2022-12-20,1.300000,1.300000,1.270000,1.290000,1.290000,25100
2022-12-21,1.300000,1.340000,1.290000,1.300000,1.300000,21800
2022-12-22,1.310000,1.310000,1.160000,1.210000,1.210000,35700
2022-12-23,1.200000,1.260000,1.200000,1.200000,1.200000,25300
2022-12-27,1.200000,1.200000,1.100000,1.130000,1.130000,71400
2022-12-28,1.150000,1.170000,1.110000,1.120000,1.120000,63500
2022-12-29,1.110000,1.170000,1.070000,1.160000,1.160000,100000
2022-12-30,1.190000,1.200000,1.110000,1.110000,1.110000,181400
2023-01-03,1.050000,1.170000,1.050000,1.130000,1.130000,26000
2023-01-04,1.140000,1.260000,1.140000,1.260000,1.260000,13000
2023-01-05,1.270000,1.360000,1.230000,1.340000,1.340000,25300
2023-01-06,1.350000,1.350000,1.300000,1.340000,1.340000,10500
2023-01-09,1.360000,1.390000,1.250000,1.380000,1.380000,56500
2023-01-10,1.340000,1.400000,1.280000,1.330000,1.330000,24600
2023-01-11,1.500000,1.500000,1.350000,1.410000,1.410000,27500
2023-01-12,1.410000,1.420000,1.390000,1.400000,1.400000,27700
2023-01-13,1.380000,1.450000,1.380000,1.420000,1.420000,6000
2023-01-17,1.420000,1.490000,1.420000,1.490000,1.490000,16700
2023-01-18,1.500000,1.540000,1.430000,1.450000,1.450000,19100
2023-01-19,1.490000,1.490000,1.360000,1.370000,1.370000,16800
2023-01-20,1.360000,1.400000,1.350000,1.400000,1.400000,10600
2023-01-23,1.390000,1.470000,1.390000,1.420000,1.420000,24900
2023-01-24,1.450000,1.450000,1.400000,1.420000,1.420000,6900
2023-01-25,1.420000,1.450000,1.420000,1.450000,1.450000,5200
2023-01-26,1.460000,1.480000,1.450000,1.450000,1.450000,8500
2023-01-27,1.470000,1.470000,1.430000,1.460000,1.460000,10400
2023-01-30,1.470000,1.490000,1.400000,1.430000,1.430000,39000
2023-01-31,1.410000,1.450000,1.400000,1.420000,1.420000,26700
2023-02-01,1.340000,1.390000,1.340000,1.360000,1.360000,39100
2023-02-02,1.410000,1.450000,1.400000,1.400000,1.400000,26000
2023-02-03,1.370000,1.430000,1.370000,1.390000,1.390000,11500
2023-02-06,1.360000,1.440000,1.360000,1.420000,1.420000,18500
2023-02-07,1.450000,1.450000,1.410000,1.450000,1.450000,25100
2023-02-08,1.430000,1.430000,1.390000,1.390000,1.390000,5600
2023-02-09,1.390000,1.420000,1.390000,1.410000,1.410000,7000
2023-02-10,1.400000,1.410000,1.350000,1.390000,1.390000,14300
2023-02-13,1.350000,1.420000,1.350000,1.380000,1.380000,16700
2023-02-14,1.420000,1.660000,1.380000,1.550000,1.550000,181500
2023-02-15,1.490000,1.550000,1.460000,1.500000,1.500000,47300
