Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,40.689999,41.349998,40.669998,40.900002,40.900002,168700
2022-07-12,40.880001,41.720001,40.810001,41.070000,41.070000,326800
2022-07-13,40.709999,41.730000,40.290001,41.279999,41.279999,302600
2022-07-14,40.750000,41.130001,39.869999,41.060001,41.060001,188100
2022-07-15,41.580002,42.139999,40.930000,42.130001,42.130001,355900
2022-07-18,42.590000,42.700001,41.470001,41.590000,41.590000,231800
2022-07-19,42.139999,43.570000,41.860001,43.330002,43.330002,275300
2022-07-20,43.169998,44.150002,43.110001,44.070000,44.070000,231900
2022-07-21,43.930000,44.360001,42.509998,44.360001,44.360001,254600
2022-07-22,44.279999,44.419998,42.869999,43.279999,43.279999,385700
2022-07-25,43.320000,43.500000,42.910000,43.410000,43.410000,217200
2022-07-26,43.259998,44.060001,43.259998,43.900002,43.900002,224800
2022-07-27,44.000000,45.419998,43.669998,45.180000,45.180000,279500
2022-07-28,45.160000,45.990002,44.799999,45.750000,45.750000,317400
2022-07-29,45.740002,46.400002,45.540001,46.049999,46.049999,529200
2022-08-01,45.820000,46.310001,45.509998,45.680000,45.680000,274300
2022-08-02,47.689999,50.090000,46.650002,48.669998,48.669998,746200
2022-08-03,49.799999,50.360001,48.900002,50.000000,50.000000,768300
2022-08-04,50.000000,50.299999,49.630001,49.790001,49.790001,352100
2022-08-05,49.500000,50.139999,49.299999,49.900002,49.900002,319100
2022-08-08,50.000000,50.330002,48.900002,49.320000,49.320000,260700
2022-08-09,48.980000,49.259998,47.270000,47.639999,47.639999,415000
2022-08-10,48.509998,49.419998,48.459999,49.230000,49.230000,519700
2022-08-11,49.610001,49.790001,48.959999,49.340000,49.340000,323600
2022-08-12,49.520000,50.299999,49.119999,49.980000,49.980000,335500
2022-08-15,49.470001,49.950001,49.130001,49.860001,49.860001,354500
2022-08-16,49.689999,50.950001,49.450001,50.680000,50.680000,434400
2022-08-17,50.430000,50.430000,49.349998,50.119999,50.119999,233600
2022-08-18,50.290001,52.049999,50.290001,51.959999,51.959999,439300
2022-08-19,51.340000,51.500000,50.700001,51.009998,51.009998,624200
2022-08-22,50.340000,50.669998,49.660000,50.500000,50.500000,282200
2022-08-23,50.779999,51.220001,50.270000,50.330002,50.330002,327900
2022-08-24,50.419998,50.720001,50.000000,50.259998,50.259998,403600
2022-08-25,50.540001,52.130001,50.310001,52.080002,52.080002,260400
2022-08-26,52.139999,52.139999,49.880001,49.990002,49.990002,261100
2022-08-29,49.590000,50.200001,48.910000,49.730000,49.730000,301900
2022-08-30,49.669998,49.669998,48.830002,48.959999,48.959999,316600
2022-08-31,48.570000,49.200001,48.310001,48.520000,48.520000,314900
2022-09-01,47.560001,48.139999,46.810001,47.320000,47.320000,344000
2022-09-02,47.509998,48.150002,46.919998,46.980000,46.980000,270700
2022-09-06,46.980000,47.299999,46.410000,47.020000,47.020000,426400
2022-09-07,47.029999,47.970001,46.759998,47.790001,47.790001,435700
2022-09-08,47.470001,47.779999,46.709999,47.779999,47.779999,257200
2022-09-09,48.290001,48.980000,48.099998,48.700001,48.700001,317100
2022-09-12,49.180000,49.389999,48.470001,48.919998,48.919998,281100
2022-09-13,47.750000,48.320000,46.939999,47.259998,47.259998,474800
2022-09-14,47.369999,47.369999,46.509998,47.330002,47.330002,511600
2022-09-15,47.090000,47.750000,46.849998,46.970001,46.970001,439700
2022-09-16,46.639999,47.369999,46.189999,47.270000,47.270000,1845500
2022-09-19,46.900002,47.610001,46.480000,47.590000,47.590000,329200
2022-09-20,47.419998,47.560001,46.470001,47.139999,47.139999,283800
2022-09-21,47.509998,48.250000,47.099998,47.099998,47.099998,420100
2022-09-22,47.389999,47.439999,46.020000,46.630001,46.630001,419800
2022-09-23,45.970001,46.320000,44.830002,45.340000,45.340000,537000
2022-09-26,45.009998,46.459999,44.950001,45.599998,45.599998,453500
2022-09-27,45.930000,46.080002,44.900002,45.599998,45.599998,286900
2022-09-28,45.270000,48.480000,44.290001,48.230000,48.230000,488800
2022-09-29,47.639999,47.930000,45.910000,46.459999,46.459999,413900
2022-09-30,46.630001,47.610001,45.959999,46.080002,46.080002,336600
2022-10-03,46.549999,47.560001,45.830002,47.290001,47.290001,228100
2022-10-04,48.209999,49.189999,48.119999,49.180000,49.180000,271100
2022-10-05,48.799999,49.720001,48.580002,49.660000,49.660000,275600
2022-10-06,49.400002,50.549999,49.400002,50.450001,50.450001,317200
2022-10-07,49.720001,50.049999,49.099998,49.700001,49.700001,334300
2022-10-10,50.090000,50.090000,49.169998,49.580002,49.580002,212300
2022-10-11,49.299999,51.310001,49.110001,50.180000,50.180000,597400
2022-10-12,50.279999,50.279999,49.400002,49.480000,49.480000,333400
2022-10-13,48.810001,51.700001,48.400002,51.540001,51.540001,357700
2022-10-14,51.740002,51.840000,50.200001,50.230000,50.230000,313800
2022-10-17,51.349998,51.939999,50.990002,51.669998,51.669998,298100
2022-10-18,52.730000,53.490002,52.160000,52.840000,52.840000,378800
2022-10-19,52.340000,52.990002,51.610001,52.520000,52.520000,284400
2022-10-20,52.779999,53.590000,52.400002,52.750000,52.750000,245500
2022-10-21,53.040001,55.369999,52.720001,55.320000,55.320000,367500
2022-10-24,55.560001,56.340000,54.950001,56.200001,56.200001,302700
2022-10-25,56.160000,57.349998,55.730000,56.919998,56.919998,432400
2022-10-26,57.009998,57.570000,56.400002,56.470001,56.470001,298300
2022-10-27,57.130001,57.240002,56.070000,56.380001,56.380001,274400
2022-10-28,56.400002,57.610001,56.150002,57.240002,57.240002,299300
2022-10-31,56.189999,56.689999,55.889999,56.049999,56.049999,415700
2022-11-01,56.110001,57.490002,55.919998,57.340000,57.340000,240300
2022-11-02,56.889999,57.400002,55.919998,55.990002,55.990002,379300
2022-11-03,55.360001,56.669998,54.450001,56.330002,56.330002,241300
2022-11-04,56.990002,58.169998,56.160000,57.490002,57.490002,307200
2022-11-07,57.660000,59.180000,57.029999,58.970001,58.970001,511800
2022-11-08,63.160000,66.529999,62.509998,65.449997,65.449997,823900
2022-11-09,65.160004,67.459999,64.320000,64.500000,64.500000,669900
2022-11-10,67.800003,68.550003,66.339996,68.459999,68.459999,558000
2022-11-11,68.279999,69.279999,67.330002,67.610001,67.610001,457900
2022-11-14,66.949997,68.239998,65.330002,65.800003,65.800003,443100
2022-11-15,66.339996,66.959999,65.480003,65.919998,65.919998,576400
2022-11-16,65.680000,66.470001,65.339996,65.930000,65.930000,419600
2022-11-17,64.809998,66.129997,63.250000,65.480003,65.480003,377200
2022-11-18,66.400002,66.860001,65.470001,66.099998,66.099998,556500
2022-11-21,66.349998,66.580002,65.550003,65.989998,65.989998,395600
2022-11-22,66.250000,66.900002,66.209999,66.599998,66.599998,421200
2022-11-23,66.709999,67.320000,65.300003,66.379997,66.379997,309400
2022-11-25,66.230003,66.930000,65.910004,66.559998,66.559998,142600
2022-11-28,65.839996,66.500000,65.160004,65.400002,65.400002,259900
2022-11-29,65.160004,65.779999,64.839996,64.930000,64.930000,262800
2022-11-30,64.870003,66.580002,64.150002,66.089996,66.089996,751900
2022-12-01,66.540001,69.040001,66.199997,67.360001,67.360001,563900
2022-12-02,66.459999,68.330002,66.120003,67.400002,67.400002,496700
2022-12-05,67.669998,68.000000,64.199997,65.029999,65.029999,464900
2022-12-06,65.000000,65.449997,63.880001,64.220001,64.220001,431000
2022-12-07,63.799999,64.209999,62.820000,63.869999,63.869999,432600
2022-12-08,64.050003,64.370003,63.349998,63.500000,63.500000,624500
2022-12-09,63.500000,63.959999,61.810001,62.480000,62.480000,457400
2022-12-12,62.480000,62.720001,61.400002,62.660000,62.660000,785800
2022-12-13,64.010002,64.489998,62.040001,62.430000,62.430000,616300
2022-12-14,63.020000,63.480000,61.529999,62.230000,62.230000,374200
2022-12-15,61.669998,61.669998,60.099998,60.290001,60.290001,444400
2022-12-16,59.669998,60.400002,58.549999,59.180000,59.180000,2146400
2022-12-19,59.430000,60.049999,57.880001,58.580002,58.580002,528700
2022-12-20,58.630001,59.000000,58.259998,58.700001,58.700001,480200
2022-12-21,59.090000,60.250000,58.770000,59.490002,59.490002,409300
2022-12-22,59.130001,59.189999,57.450001,58.080002,58.080002,328600
2022-12-23,58.009998,58.520000,57.680000,58.349998,58.349998,339800
2022-12-27,58.570000,58.689999,58.020000,58.340000,58.340000,460200
2022-12-28,58.220001,58.220001,56.099998,56.130001,56.130001,396500
2022-12-29,56.529999,58.150002,56.380001,57.790001,57.790001,455000
2022-12-30,57.490002,58.389999,56.470001,57.290001,57.290001,462300
2023-01-03,58.020000,58.169998,55.930000,56.770000,56.770000,1166300
2023-01-04,57.310001,57.740002,55.799999,56.160000,56.160000,1071600
2023-01-05,55.930000,56.330002,55.250000,55.320000,55.320000,704800
2023-01-06,55.970001,57.209999,55.360001,56.669998,56.669998,1522700
2023-01-09,57.049999,59.430000,56.950001,58.939999,58.939999,592500
2023-01-10,59.040001,59.220001,58.189999,58.799999,58.799999,376200
2023-01-11,58.790001,59.680000,58.310001,58.610001,58.610001,712900
2023-01-12,58.689999,60.060001,58.459999,59.380001,59.380001,520600
2023-01-13,58.779999,61.070000,58.669998,60.950001,60.950001,319900
2023-01-17,61.630001,62.209999,60.740002,60.939999,60.939999,439200
2023-01-18,60.770000,62.080002,59.520000,59.580002,59.580002,407400
2023-01-19,59.209999,60.200001,58.849998,59.660000,59.660000,275200
2023-01-20,60.150002,60.639999,58.930000,60.590000,60.590000,440800
2023-01-23,60.480000,61.180000,59.919998,60.119999,60.119999,260400
2023-01-24,60.040001,60.950001,59.689999,60.630001,60.630001,255700
2023-01-25,59.900002,61.209999,59.450001,61.090000,61.090000,392700
2023-01-26,61.500000,61.970001,56.639999,57.700001,57.700001,501400
2023-01-27,57.570000,57.869999,56.200001,56.279999,56.279999,335700
