Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.910000,4.930000,4.760000,4.810000,4.498555,202500
2022-07-12,4.680000,4.687000,4.450000,4.520000,4.227332,538600
2022-07-13,4.510000,4.570000,4.350000,4.420000,4.133808,335800
2022-07-14,4.380000,4.390000,4.230000,4.380000,4.096397,239900
2022-07-15,4.390000,4.560000,4.330000,4.530000,4.236685,156200
2022-07-18,4.530000,4.660000,4.520000,4.550000,4.255390,207400
2022-07-19,4.600000,4.640000,4.560000,4.620000,4.320857,271900
2022-07-20,4.670000,4.670000,4.560000,4.630000,4.330210,318500
2022-07-21,4.590000,4.730000,4.505000,4.720000,4.414382,252700
2022-07-22,4.740000,4.830000,4.610000,4.680000,4.376972,118200
2022-07-25,4.680000,4.795000,4.450000,4.760000,4.451792,366000
2022-07-26,4.750000,4.900000,4.690000,4.830000,4.517260,168000
2022-07-27,4.890000,5.180000,4.850000,5.150000,4.816540,317400
2022-07-28,5.170000,5.204000,5.040000,5.090000,4.760425,113600
2022-07-29,5.150000,5.190000,5.024000,5.080000,4.751072,106900
2022-08-01,5.080000,5.319000,5.025000,5.170000,4.835245,389500
2022-08-02,5.190000,5.220000,5.000000,5.020000,4.694957,183000
2022-08-03,5.210000,5.210000,4.858000,4.910000,4.592080,233900
2022-08-04,4.910000,4.910000,4.590000,4.590000,4.292800,260000
2022-08-05,4.610000,4.860000,4.610000,4.800000,4.489202,186600
2022-08-08,4.850000,5.050000,4.850000,5.050000,4.723015,165900
2022-08-09,5.040000,5.040000,4.850000,4.850000,4.535964,176300
2022-08-10,5.270000,5.790000,5.210000,5.550000,5.190640,542300
2022-08-11,5.660000,5.690000,5.410000,5.480000,5.125173,223800
2022-08-12,5.520000,5.690000,5.440000,5.660000,5.293518,234700
2022-08-15,5.530000,5.616000,5.250000,5.480000,5.125173,310200
2022-08-16,5.500000,5.500000,5.350000,5.400000,5.050353,124300
2022-08-17,5.260000,5.290000,5.170000,5.240000,4.900712,135700
