Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.040000,6.060000,5.730000,5.850000,5.850000,128500
2022-07-12,5.910000,6.110000,5.700000,5.790000,5.790000,74000
2022-07-13,5.670000,5.900000,5.460000,5.740000,5.740000,85600
2022-07-14,5.720000,5.800000,5.620000,5.700000,5.700000,74300
2022-07-15,5.840000,5.945000,5.700000,5.840000,5.840000,54700
2022-07-18,5.930000,6.390000,5.930000,6.150000,6.150000,156600
2022-07-19,6.280000,7.110000,6.090000,6.250000,6.250000,246700
2022-07-20,6.230000,6.460000,5.995000,6.230000,6.230000,63200
2022-07-21,6.210000,6.380000,6.060000,6.160000,6.160000,46900
2022-07-22,6.200000,6.337000,5.970000,6.000000,6.000000,72400
2022-07-25,6.010000,6.170000,5.870000,6.010000,6.010000,49500
2022-07-26,5.910000,6.190000,5.700000,6.070000,6.070000,90400
2022-07-27,6.210000,6.210000,5.930000,6.140000,6.140000,51700
2022-07-28,5.940000,6.570000,5.630000,6.410000,6.410000,162500
2022-07-29,6.400000,6.500000,6.150000,6.480000,6.480000,98000
2022-08-01,6.470000,6.510000,6.250000,6.380000,6.380000,62800
2022-08-02,6.340000,6.930000,6.340000,6.800000,6.800000,88200
2022-08-03,6.890000,7.300000,6.890000,7.220000,7.220000,76400
2022-08-04,7.250000,7.315000,6.960000,6.980000,6.980000,110400
2022-08-05,6.890000,7.240000,6.730000,7.170000,7.170000,148800
2022-08-08,7.150000,7.390000,7.030000,7.190000,7.190000,94500
2022-08-09,7.050000,7.050000,5.700000,6.190000,6.190000,337100
2022-08-10,5.860000,7.030000,5.420000,6.600000,6.600000,460700
2022-08-11,6.650000,7.390000,6.650000,7.000000,7.000000,220600
2022-08-12,7.110000,7.260000,6.690000,7.110000,7.110000,116100
2022-08-15,7.170000,7.170000,6.800000,6.910000,6.910000,120300
2022-08-16,6.910000,7.150000,6.550000,7.060000,7.060000,160600
2022-08-17,6.930000,7.070000,6.720000,6.990000,6.990000,76800
2022-08-18,6.880000,7.070000,6.800000,7.010000,7.010000,99500
2022-08-19,6.870000,7.060000,6.770000,6.890000,6.890000,132100
2022-08-22,6.800000,7.000000,6.535000,6.600000,6.600000,104200
2022-08-23,6.710000,7.050000,6.510000,6.860000,6.860000,102300
2022-08-24,6.860000,7.120000,6.850000,7.000000,7.000000,97600
2022-08-25,6.970000,7.210000,6.970000,7.210000,7.210000,57300
2022-08-26,7.190000,7.280000,6.770000,6.870000,6.870000,89400
2022-08-29,6.750000,7.050000,6.750000,7.000000,7.000000,73500
2022-08-30,7.020000,7.150000,6.924000,6.980000,6.980000,96900
