Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.110000,7.700000,6.830000,7.160000,7.160000,115700
2022-07-12,7.210000,7.297000,6.817000,6.970000,6.970000,67800
2022-07-13,6.750000,7.410000,6.720000,7.100000,7.100000,72900
2022-07-14,7.080000,7.470000,6.840000,7.430000,7.430000,67800
2022-07-15,7.570000,7.762000,7.200000,7.680000,7.680000,154400
2022-07-18,7.890000,9.120000,7.850000,8.940000,8.940000,284100
2022-07-19,9.200000,9.729000,8.980000,9.460000,9.460000,217500
2022-07-20,9.490000,10.950000,9.370000,10.850000,10.850000,622000
2022-07-21,11.000000,13.210000,10.900000,13.160000,13.160000,924300
2022-07-22,13.180000,13.880000,11.150000,12.800000,12.800000,667900
2022-07-25,12.780000,12.780000,11.158000,11.930000,11.930000,419500
2022-07-26,11.770000,12.483000,11.620000,11.990000,11.990000,509200
2022-07-27,12.540000,13.350000,12.455000,13.150000,13.150000,549300
2022-07-28,13.790000,14.450000,13.010000,14.250000,14.250000,613500
2022-07-29,14.650000,14.980000,13.350000,13.440000,13.440000,642800
2022-08-01,13.410000,14.900000,12.763000,14.770000,14.770000,371100
2022-08-02,14.570000,15.700000,13.980000,15.450000,15.450000,322600
2022-08-03,15.630000,18.801001,15.600000,17.740000,17.740000,791400
2022-08-04,17.520000,18.532000,17.250000,17.330000,17.330000,484900
2022-08-05,17.360001,18.170000,16.580000,17.980000,17.980000,393800
2022-08-08,18.020000,18.790001,17.100000,17.629999,17.629999,531700
2022-08-09,17.379999,17.809999,14.530000,14.950000,14.950000,556700
2022-08-10,15.700000,17.150000,15.320000,16.770000,16.770000,423300
2022-08-11,17.000000,17.150000,14.870000,15.060000,15.060000,338100
2022-08-12,15.390000,16.059999,14.820000,14.860000,14.860000,276900
2022-08-15,14.710000,15.000000,13.450000,14.250000,14.250000,381000
2022-08-16,15.970000,20.950001,15.900000,18.950001,18.950001,2560000
2022-08-17,18.629999,19.700001,17.270000,19.030001,19.030001,639500
2022-08-18,19.290001,19.290001,17.750000,17.879999,17.879999,334600
2022-08-19,17.879999,17.990000,17.040001,17.440001,17.440001,292600
2022-08-22,17.000000,17.190001,14.870000,15.000000,15.000000,394900
2022-08-23,15.000000,15.700000,14.900000,14.990000,14.990000,271500
2022-08-24,15.000000,16.100000,14.630000,15.040000,15.040000,335300
2022-08-25,15.220000,16.000000,15.120000,15.320000,15.320000,167300
2022-08-26,15.310000,15.330000,14.280000,14.340000,14.340000,106100
2022-08-29,13.810000,15.064000,13.600000,14.470000,14.470000,155300
2022-08-30,14.680000,14.970000,13.520000,13.760000,13.760000,171400
2022-08-31,13.760000,13.890000,12.810000,13.000000,13.000000,310700
2022-09-01,12.610000,12.960000,11.940000,12.430000,12.430000,362600
2022-09-02,12.640000,13.084000,12.416000,12.650000,12.650000,126600
2022-09-06,12.580000,12.651000,11.280000,11.350000,11.350000,238200
2022-09-07,11.480000,11.910000,11.320000,11.740000,11.740000,167300
2022-09-08,11.350000,12.005000,11.312000,11.990000,11.990000,134800
2022-09-09,12.200000,12.490000,11.170000,11.450000,11.450000,389200
2022-09-12,11.570000,11.710000,10.950000,11.140000,11.140000,199000
2022-09-13,10.700000,12.370000,10.010000,10.440000,10.440000,4063700
2022-09-14,10.500000,10.720000,9.590000,9.930000,9.930000,801400
2022-09-15,9.730000,9.880000,8.820000,8.950000,8.950000,452500
2022-09-16,8.750000,8.970000,8.505000,8.680000,8.680000,393700
2022-09-19,8.540000,8.790000,8.377000,8.670000,8.670000,182000
2022-09-20,8.490000,8.600000,8.130000,8.170000,8.170000,152600
2022-09-21,8.130000,8.420000,7.870000,8.020000,8.020000,205600
2022-09-22,7.950000,7.990000,7.636000,7.680000,7.680000,170300
2022-09-23,7.550000,7.601000,7.140000,7.310000,7.310000,283000
2022-09-26,7.290000,7.760000,7.110000,7.190000,7.190000,213900
2022-09-27,7.510000,7.915000,7.360000,7.580000,7.580000,251700
2022-09-28,7.610000,8.125000,7.550000,8.050000,8.050000,352500
2022-09-29,7.910000,8.050000,7.500000,7.920000,7.920000,168000
2022-09-30,7.850000,8.202000,7.600000,7.650000,7.650000,199700
2022-10-03,7.840000,7.848000,7.440000,7.650000,7.650000,152800
2022-10-04,8.020000,8.390000,7.970000,8.260000,8.260000,303800
2022-10-05,8.190000,8.466000,7.810000,8.380000,8.380000,159100
2022-10-06,8.300000,8.670000,8.210000,8.400000,8.400000,118600
2022-10-07,8.240000,8.240000,7.200000,7.400000,7.400000,312100
2022-10-10,7.460000,7.500000,6.750000,6.810000,6.810000,209000
2022-10-11,6.790000,6.978000,6.520000,6.930000,6.930000,279900
2022-10-12,6.900000,7.095000,6.645000,6.680000,6.680000,124100
2022-10-13,6.500000,7.300000,6.310000,7.140000,7.140000,231300
2022-10-14,7.280000,7.402000,6.420000,6.450000,6.450000,180900
2022-10-17,6.590000,6.914000,6.460000,6.490000,6.490000,142200
2022-10-18,6.850000,7.130000,6.710000,6.900000,6.900000,172600
2022-10-19,6.870000,7.080000,6.717000,6.870000,6.870000,86500
2022-10-20,6.880000,7.400000,6.760000,6.800000,6.800000,181800
2022-10-21,6.810000,7.370000,6.700000,7.320000,7.320000,143200
2022-10-24,7.370000,7.440000,7.030000,7.140000,7.140000,180200
2022-10-25,7.200000,7.810000,7.144000,7.710000,7.710000,163600
2022-10-26,7.660000,8.340000,7.600000,7.930000,7.930000,239100
2022-10-27,8.000000,8.260000,7.750000,7.880000,7.880000,126900
2022-10-28,7.880000,8.170000,7.730000,8.160000,8.160000,103300
2022-10-31,8.150000,8.170000,7.860000,8.110000,8.110000,98200
2022-11-01,8.320000,8.510000,8.040000,8.470000,8.470000,162000
2022-11-02,8.430000,8.600000,7.800000,7.840000,7.840000,161500
2022-11-03,7.820000,8.090000,7.620000,8.000000,8.000000,107400
2022-11-04,8.290000,8.470000,7.950000,8.450000,8.450000,106900
2022-11-07,8.580000,8.760000,8.250000,8.640000,8.640000,172500
2022-11-08,9.560000,11.880000,9.420000,11.370000,11.370000,1662700
2022-11-09,11.370000,11.980000,10.880000,11.410000,11.410000,336300
2022-11-10,12.000000,12.500000,11.370000,11.520000,11.520000,409900
2022-11-11,11.630000,11.850000,10.670000,11.600000,11.600000,318000
2022-11-14,11.510000,11.510000,10.800000,10.890000,10.890000,178000
2022-11-15,9.010000,10.395000,9.000000,9.500000,9.500000,1355900
2022-11-16,9.510000,9.520000,9.000000,9.010000,9.010000,382500
2022-11-17,9.010000,10.000000,8.955000,9.490000,9.490000,330300
2022-11-18,9.500000,9.660000,8.970000,9.030000,9.030000,174200
2022-11-21,9.030000,9.240000,8.790000,9.170000,9.170000,148300
