Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,54.360001,55.919998,45.599998,48.480000,48.480000,255425
2022-07-12,48.000000,50.160000,45.720001,48.959999,48.959999,139550
2022-07-13,46.680000,52.139999,46.080002,50.279999,50.279999,156175
2022-07-14,48.959999,51.119999,44.759998,45.000000,45.000000,168542
2022-07-15,46.680000,48.660000,44.520000,46.799999,46.799999,113208
2022-07-18,46.320000,48.240002,41.279999,42.360001,42.360001,197367
2022-07-19,43.080002,44.388000,39.720001,42.360001,42.360001,162275
2022-07-20,41.520000,42.779999,38.040001,38.279999,38.279999,274725
2022-07-21,41.160000,42.804001,37.799999,39.119999,39.119999,249258
2022-07-22,38.759998,38.820000,35.040001,35.400002,35.400002,151817
2022-07-25,36.119999,38.639999,34.080002,35.520000,35.520000,181250
2022-07-26,35.639999,36.959999,34.080002,34.560001,34.560001,161642
2022-07-27,34.560001,35.639999,33.360001,35.160000,35.160000,88483
2022-07-28,35.639999,37.200001,34.439999,37.080002,37.080002,67450
2022-07-29,36.959999,38.040001,35.759998,36.119999,36.119999,72142
2022-08-01,36.000000,39.240002,35.340000,37.680000,37.680000,96942
2022-08-02,37.320000,38.855999,36.959999,38.279999,38.279999,73183
2022-08-03,38.160000,39.000000,37.320000,37.560001,37.560001,40483
2022-08-04,37.560001,39.599998,37.200001,38.160000,38.160000,75450
2022-08-05,37.799999,39.084000,34.439999,35.759998,35.759998,124192
2022-08-08,36.720001,44.160000,36.360001,40.200001,40.200001,324608
2022-08-09,39.840000,40.680000,36.480000,36.840000,36.840000,88017
2022-08-10,40.799999,45.660000,40.200001,44.520000,44.520000,509142
2022-08-11,43.560001,47.279999,42.599998,44.160000,44.160000,158775
2022-08-12,44.160000,46.200001,41.340000,45.720001,45.720001,131408
2022-08-15,47.639999,57.480000,47.292000,55.560001,55.560001,794858
2022-08-16,55.560001,77.400002,53.160000,64.559998,64.559998,2812925
2022-08-17,81.959999,82.188004,64.559998,68.279999,68.279999,1870767
2022-08-18,65.099998,68.279999,57.000000,64.199997,64.199997,542633
2022-08-19,61.200001,63.119999,57.119999,58.320000,58.320000,277975
2022-08-22,57.240002,76.919998,57.119999,73.680000,73.680000,1977433
2022-08-23,80.279999,83.160004,62.040001,63.480000,63.480000,1791042
2022-08-24,65.279999,71.279999,62.400002,67.800003,67.800003,539933
2022-08-25,68.519997,76.080002,66.120003,73.800003,73.800003,647175
2022-08-26,71.040001,77.279999,68.160004,68.879997,68.879997,442025
2022-08-29,66.959999,72.720001,66.120003,70.680000,70.680000,377167
2022-08-30,72.959999,89.760002,67.919998,72.239998,72.239998,3042042
2022-08-31,71.639999,75.000000,63.959999,69.720001,69.720001,512900
2022-09-01,67.620003,67.680000,57.000000,60.720001,60.720001,507892
2022-09-02,63.000000,68.760002,60.000000,68.400002,68.400002,360375
2022-09-06,69.480003,75.599998,65.879997,67.320000,67.320000,587108
2022-09-07,67.680000,80.519997,67.440002,80.519997,80.519997,790333
2022-09-08,80.760002,94.800003,77.519997,93.959999,93.959999,1933033
2022-09-09,90.779999,98.639999,84.360001,84.959999,84.959999,868508
2022-09-12,85.800003,89.639999,78.239998,81.480003,81.480003,537683
2022-09-13,77.519997,85.295998,76.559998,78.720001,78.720001,472550
2022-09-14,78.480003,79.367996,70.320000,73.440002,73.440002,462033
2022-09-15,71.879997,76.440002,66.959999,68.160004,68.160004,333542
2022-09-16,66.839996,69.599998,61.919998,62.759998,62.759998,364975
2022-09-19,62.759998,66.239998,59.639999,63.000000,63.000000,436333
2022-09-20,61.080002,64.199997,59.160000,59.520000,59.520000,371633
2022-09-21,59.520000,60.720001,53.639999,53.639999,53.639999,333042
2022-09-22,51.720001,56.040001,51.360001,51.720001,51.720001,218683
2022-09-23,50.099998,53.279999,47.352001,53.279999,53.279999,272000
2022-09-26,52.080002,56.759998,51.840000,53.639999,53.639999,682117
2022-09-27,55.320000,65.220001,55.200001,60.119999,60.119999,1089108
2022-09-28,61.439999,75.480003,59.759998,74.519997,74.519997,1125817
2022-09-29,74.160004,74.160004,63.840000,66.720001,66.720001,598392
2022-09-30,66.120003,70.680000,61.716000,69.360001,69.360001,525500
