Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,11.100000,11.320000,11.030000,11.050000,11.050000,2800
2022-07-12,11.470000,11.600000,11.100000,11.100000,11.100000,9200
2022-07-13,11.890000,11.890000,11.330000,11.350000,11.350000,2500
2022-07-14,11.400000,11.490000,11.290000,11.350000,11.350000,5500
2022-07-15,11.480000,11.480000,11.250000,11.270000,11.270000,4100
2022-07-18,11.210000,11.740000,11.210000,11.590000,11.590000,4100
2022-07-19,11.740000,11.900000,11.400000,11.800000,11.800000,7100
2022-07-20,11.650000,11.750000,11.450000,11.620000,11.620000,8900
2022-07-21,11.900000,11.900000,11.540000,11.630000,11.630000,20400
2022-07-22,11.860000,11.900000,11.540000,11.630000,11.630000,5200
2022-07-25,11.540000,11.900000,11.540000,11.750000,11.750000,7100
2022-07-26,11.640000,11.690000,11.600000,11.600000,11.600000,2800
2022-07-27,11.510000,11.510000,11.340000,11.350000,11.350000,2300
2022-07-28,11.350000,12.250000,11.250000,11.720000,11.720000,2200
2022-07-29,11.610000,11.950000,11.220000,11.950000,11.950000,5600
2022-08-01,11.900000,11.900000,11.250000,11.760000,11.760000,3800
2022-08-02,11.330000,11.940000,11.330000,11.940000,11.940000,1100
2022-08-03,11.730000,11.780000,11.630000,11.780000,11.780000,7700
2022-08-04,11.580000,11.950000,11.550000,11.950000,11.950000,3000
2022-08-05,11.950000,12.000000,11.770000,11.850000,11.850000,6500
2022-08-08,11.850000,12.870000,11.850000,12.300000,12.300000,12200
2022-08-09,12.340000,12.400000,11.670000,12.000000,12.000000,21500
2022-08-10,12.000000,12.110000,11.720000,12.080000,12.080000,6200
2022-08-11,12.500000,12.900000,12.010000,12.300000,12.300000,33600
2022-08-12,12.170000,12.500000,12.030000,12.400000,12.400000,8500
2022-08-15,12.240000,12.350000,12.010000,12.350000,12.350000,25600
2022-08-16,12.140000,12.310000,12.030000,12.150000,12.150000,3200
2022-08-17,12.090000,12.230000,12.020000,12.060000,12.060000,3800
2022-08-18,12.010000,12.100000,12.000000,12.090000,12.090000,14700
2022-08-19,12.020000,12.290000,12.010000,12.180000,12.180000,2700
2022-08-22,12.040000,12.040000,11.670000,11.820000,11.820000,6600
2022-08-23,11.350000,11.840000,11.350000,11.840000,11.840000,1900
2022-08-24,11.610000,11.870000,11.500000,11.870000,11.870000,5200
2022-08-25,11.620000,12.000000,11.620000,12.000000,12.000000,2300
2022-08-26,11.840000,12.000000,11.540000,11.950000,11.950000,11400
2022-08-29,11.830000,12.000000,11.700000,11.940000,11.940000,5800
2022-08-30,12.000000,12.150000,11.910000,11.950000,11.950000,33700
2022-08-31,11.940000,12.200000,11.930000,12.200000,12.200000,9900
2022-09-01,12.060000,12.060000,11.910000,11.910000,11.910000,1800
2022-09-02,11.910000,12.020000,11.910000,11.980000,11.980000,900
