Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.230000,0.240000,0.230000,0.230000,0.230000,149900
2022-07-12,0.240000,0.240000,0.220000,0.220000,0.220000,311800
2022-07-13,0.220000,0.240000,0.210000,0.210000,0.210000,1198600
2022-07-14,0.210000,0.220000,0.210000,0.210000,0.210000,415900
2022-07-15,0.220000,0.220000,0.210000,0.210000,0.210000,165300
2022-07-18,0.220000,0.230000,0.220000,0.220000,0.220000,192400
2022-07-19,0.220000,0.230000,0.220000,0.230000,0.230000,236400
2022-07-20,0.220000,0.240000,0.220000,0.220000,0.220000,585900
2022-07-21,0.230000,0.230000,0.220000,0.230000,0.230000,273600
2022-07-22,0.230000,0.230000,0.220000,0.230000,0.230000,431600
2022-07-25,0.220000,0.230000,0.220000,0.220000,0.220000,163800
2022-07-26,0.220000,0.230000,0.210000,0.220000,0.220000,199700
2022-07-27,0.220000,0.230000,0.210000,0.230000,0.230000,133700
2022-07-28,0.220000,0.230000,0.220000,0.230000,0.230000,299500
2022-07-29,0.230000,0.230000,0.220000,0.230000,0.230000,186900
2022-08-01,0.230000,0.240000,0.220000,0.240000,0.240000,175500
2022-08-02,0.240000,0.240000,0.230000,0.240000,0.240000,208500
2022-08-03,0.240000,0.240000,0.240000,0.240000,0.240000,114400
2022-08-04,0.240000,0.250000,0.240000,0.250000,0.250000,273000
2022-08-05,0.240000,0.250000,0.230000,0.240000,0.240000,109000
2022-08-08,0.250000,0.250000,0.240000,0.240000,0.240000,226400
2022-08-09,0.230000,0.240000,0.230000,0.240000,0.240000,121900
2022-08-10,0.240000,0.240000,0.230000,0.240000,0.240000,143000
2022-08-11,0.240000,0.240000,0.230000,0.240000,0.240000,285900
2022-08-12,0.240000,0.250000,0.230000,0.240000,0.240000,153500
2022-08-15,0.250000,0.250000,0.240000,0.240000,0.240000,147000
2022-08-16,0.250000,0.250000,0.240000,0.240000,0.240000,123200
2022-08-17,0.240000,0.240000,0.230000,0.230000,0.230000,92100
2022-08-18,0.230000,0.240000,0.220000,0.220000,0.220000,220200
2022-08-19,0.220000,0.230000,0.220000,0.230000,0.230000,172500
2022-08-22,0.210000,0.230000,0.210000,0.230000,0.230000,172900
2022-08-23,0.230000,0.240000,0.220000,0.240000,0.240000,199300
2022-08-24,0.230000,0.240000,0.230000,0.230000,0.230000,102400
2022-08-25,0.230000,0.230000,0.230000,0.230000,0.230000,96200
2022-08-26,0.230000,0.240000,0.230000,0.230000,0.230000,279100
2022-08-29,0.230000,0.240000,0.230000,0.240000,0.240000,127000
2022-08-30,0.240000,0.240000,0.230000,0.230000,0.230000,175700
2022-08-31,0.240000,0.240000,0.220000,0.240000,0.240000,131200
2022-09-01,0.230000,0.230000,0.220000,0.220000,0.220000,60800
2022-09-02,0.230000,0.230000,0.220000,0.230000,0.230000,117300
2022-09-06,0.220000,0.230000,0.220000,0.230000,0.230000,62100
2022-09-07,0.220000,0.230000,0.220000,0.230000,0.230000,377900
2022-09-08,0.230000,0.230000,0.220000,0.230000,0.230000,374800
2022-09-09,0.220000,0.230000,0.220000,0.230000,0.230000,265100
2022-09-12,0.230000,0.230000,0.220000,0.230000,0.230000,313500
2022-09-13,0.220000,0.230000,0.220000,0.230000,0.230000,165100
2022-09-14,0.230000,0.230000,0.220000,0.220000,0.220000,177200
2022-09-15,0.220000,0.230000,0.220000,0.220000,0.220000,178100
2022-09-16,0.220000,0.220000,0.210000,0.220000,0.220000,350600
2022-09-19,0.210000,0.220000,0.210000,0.220000,0.220000,147200
2022-09-20,0.220000,0.220000,0.200000,0.220000,0.220000,204800
2022-09-21,0.220000,0.230000,0.210000,0.230000,0.230000,305900
2022-09-22,0.220000,0.230000,0.220000,0.230000,0.230000,250800
2022-09-23,0.230000,0.230000,0.200000,0.220000,0.220000,248000
2022-09-26,0.220000,0.220000,0.200000,0.200000,0.200000,323600
2022-09-27,0.200000,0.210000,0.200000,0.200000,0.200000,97300
2022-09-28,0.200000,0.210000,0.200000,0.210000,0.210000,256200
2022-09-29,0.210000,0.220000,0.210000,0.210000,0.210000,158800
2022-09-30,0.220000,0.230000,0.210000,0.220000,0.220000,155600
2022-10-03,0.220000,0.230000,0.210000,0.230000,0.230000,321400
2022-10-04,0.230000,0.240000,0.230000,0.240000,0.240000,494100
2022-10-05,0.240000,0.240000,0.230000,0.240000,0.240000,185100
2022-10-06,0.230000,0.250000,0.230000,0.250000,0.250000,165000
2022-10-07,0.240000,0.250000,0.230000,0.240000,0.240000,91000
2022-10-10,0.240000,0.240000,0.230000,0.240000,0.240000,169500
2022-10-11,0.240000,0.240000,0.230000,0.240000,0.240000,176200
2022-10-12,0.230000,0.240000,0.230000,0.240000,0.240000,168500
2022-10-13,0.240000,0.240000,0.230000,0.240000,0.240000,234700
2022-10-14,0.230000,0.240000,0.220000,0.220000,0.220000,160400
2022-10-17,0.220000,0.240000,0.220000,0.240000,0.240000,216000
2022-10-18,0.240000,0.240000,0.230000,0.230000,0.230000,194900
2022-10-19,0.230000,0.230000,0.210000,0.230000,0.230000,424000
2022-10-20,0.230000,0.240000,0.220000,0.240000,0.240000,576100
2022-10-21,0.240000,0.240000,0.230000,0.240000,0.240000,190300
2022-10-24,0.230000,0.240000,0.210000,0.210000,0.210000,275300
2022-10-25,0.210000,0.240000,0.210000,0.240000,0.240000,556900
2022-10-26,0.240000,0.240000,0.220000,0.240000,0.240000,512600
2022-10-27,0.230000,0.240000,0.220000,0.230000,0.230000,892700
2022-10-28,0.230000,0.240000,0.220000,0.240000,0.240000,534600
2022-10-31,0.240000,0.240000,0.210000,0.210000,0.210000,4759300
2022-11-01,0.230000,0.230000,0.220000,0.230000,0.230000,370600
2022-11-02,0.230000,0.230000,0.220000,0.220000,0.220000,386300
