Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,16.790001,16.830000,16.459999,16.520000,16.029659,491900
2022-07-12,16.370001,17.049999,16.370001,16.930000,16.427490,517700
2022-07-13,16.820000,16.840000,16.510000,16.650000,16.155802,384700
2022-07-14,16.370001,16.459999,16.129999,16.250000,15.767673,498100
2022-07-15,16.540001,16.940001,16.260000,16.879999,16.378973,421600
2022-07-18,17.000000,17.240000,16.969999,17.200001,16.689476,515800
2022-07-19,17.459999,17.980000,17.459999,17.820000,17.291075,465100
2022-07-20,17.820000,18.379999,17.719999,18.290001,17.747124,407600
2022-07-21,18.200001,18.469999,18.030001,18.440001,17.892670,396600
2022-07-22,18.480000,18.570000,18.230000,18.370001,17.824751,476200
2022-07-25,18.530001,18.760000,18.370001,18.600000,18.047922,399200
2022-07-26,18.620001,18.709999,18.370001,18.530001,17.980000,326700
2022-07-27,18.580000,19.059999,18.580000,18.950001,18.387533,476200
2022-07-28,18.879999,19.469999,18.570000,19.400000,18.824175,637500
2022-07-29,19.400000,19.400000,18.480000,18.570000,18.018810,644000
2022-08-01,18.480000,18.820000,18.230000,18.760000,18.203173,359900
2022-08-02,18.760000,19.120001,18.559999,18.910000,18.348719,359900
2022-08-03,19.010000,19.770000,18.950001,19.559999,18.979427,506000
2022-08-04,19.400000,19.680000,19.180000,19.629999,19.047350,816200
2022-08-05,19.230000,19.650000,18.860001,19.440001,18.862989,814500
2022-08-08,18.760000,19.410000,18.540001,18.610001,18.057627,961200
2022-08-09,18.670000,18.690001,18.129999,18.420000,17.873262,729900
2022-08-10,18.750000,19.180000,18.740000,19.090000,18.523378,598200
2022-08-11,19.299999,19.809999,19.270000,19.629999,19.047350,1001600
2022-08-12,19.660000,19.830000,19.510000,19.650000,19.066753,1270100
2022-08-15,19.430000,19.950001,19.260000,19.879999,19.289928,1608000
2022-08-16,19.990000,20.780001,19.860001,20.780001,20.163218,1072600
2022-08-17,20.510000,20.830000,20.370001,20.650000,20.037075,834200
2022-08-18,20.650000,20.650000,20.280001,20.510000,19.901230,592500
2022-08-19,20.400000,20.730000,20.330000,20.450001,19.843012,606900
2022-08-22,20.160000,20.160000,19.500000,19.610001,19.027945,616400
2022-08-23,19.570000,19.750000,19.480000,19.580000,18.998833,463500
2022-08-24,19.459999,19.840000,19.360001,19.639999,19.057055,344000
2022-08-25,19.830000,20.320000,19.809999,20.219999,19.619835,447400
2022-08-26,20.240000,20.360001,19.900000,20.110001,19.513103,719600
2022-08-29,19.900000,20.219999,19.709999,20.010000,19.416071,364500
2022-08-30,20.070000,20.110001,19.389999,19.410000,18.833878,499600
2022-08-31,19.459999,19.459999,19.049999,19.100000,18.533081,495000
2022-09-01,18.900000,18.920000,18.610001,18.920000,18.358423,553100
2022-09-02,19.129999,19.190001,18.809999,18.889999,18.329313,437300
2022-09-06,18.990000,19.020000,18.459999,18.530001,17.980000,515200
2022-09-07,18.360001,18.559999,18.330000,18.360001,17.815044,666800
2022-09-08,18.209999,18.650000,18.010000,18.480000,17.931480,388600
2022-09-09,18.580000,19.190001,18.559999,19.129999,18.562189,378100
2022-09-12,19.320000,19.740000,19.120001,19.639999,19.057055,448100
2022-09-13,19.200001,19.459999,18.790001,18.940001,18.377831,596200
2022-09-14,18.879999,18.910000,18.180000,18.610001,18.134222,418600
2022-09-15,18.490000,19.040001,18.490000,18.730000,18.251152,390000
2022-09-16,18.530001,18.590000,18.090000,18.469999,17.997801,928600
2022-09-19,18.290001,18.650000,18.190001,18.480000,18.007545,397900
2022-09-20,18.379999,18.639999,18.299999,18.570000,18.095243,525800
2022-09-21,18.600000,18.639999,17.959999,17.959999,17.500839,357200
2022-09-22,17.959999,17.959999,16.740000,16.780001,16.351007,753000
2022-09-23,16.510000,16.580000,15.670000,16.120001,15.707881,789800
2022-09-26,15.900000,16.100000,15.400000,15.490000,15.093987,643200
2022-09-27,15.690000,15.810000,14.990000,15.270000,14.879611,539000
2022-09-28,15.360000,15.550000,15.200000,15.240000,14.850378,728100
2022-09-29,14.990000,15.020000,14.180000,14.680000,14.304695,620500
2022-09-30,14.720000,14.840000,14.310000,14.320000,13.953897,730600
2022-10-03,14.640000,15.180000,14.230000,14.800000,14.421628,992300
2022-10-04,15.030000,15.470000,15.030000,15.380000,14.986800,773900
2022-10-05,15.190000,15.250000,14.890000,15.240000,14.850378,705500
2022-10-06,15.200000,15.250000,14.510000,14.520000,14.148786,644600
2022-10-07,14.490000,14.560000,14.070000,14.480000,14.109807,531800
2022-10-10,14.520000,14.850000,14.380000,14.720000,14.343672,424000
2022-10-11,14.620000,14.710000,14.150000,14.410000,14.041597,492100
2022-10-12,14.410000,14.530000,14.050000,14.100000,13.739524,577200
2022-10-13,13.900000,14.620000,13.670000,14.540000,14.168275,623600
2022-10-14,14.600000,14.820000,14.310000,14.340000,13.973389,515700
2022-10-17,14.480000,15.290000,14.480000,15.050000,14.665236,636000
2022-10-18,15.400000,15.670000,15.360000,15.580000,15.181686,629400
2022-10-19,15.480000,15.790000,15.250000,15.450000,15.055009,523000
2022-10-20,15.500000,15.750000,15.300000,15.490000,15.093987,323300
2022-10-21,15.610000,15.680000,15.270000,15.520000,15.123220,393900
2022-10-24,15.620000,15.630000,15.250000,15.340000,14.947822,648800
2022-10-25,15.270000,15.780000,15.260000,15.490000,15.093987,436800
2022-10-26,15.680000,15.720000,15.060000,15.090000,14.704214,407800
2022-10-27,15.220000,15.370000,14.200000,14.250000,13.885689,848300
2022-10-28,14.310000,14.770000,14.160000,14.730000,14.353415,694900
2022-10-31,14.650000,14.700000,13.700000,14.150000,13.788244,898000
2022-11-01,14.440000,15.410000,14.310000,15.030000,14.645746,800000
2022-11-02,14.770000,14.830000,14.140000,14.220000,13.856456,690400
2022-11-03,13.900000,14.000000,13.190000,13.520000,13.174352,942800
2022-11-04,12.620000,12.620000,8.610000,8.970000,8.740676,5034900
2022-11-07,9.760000,9.850000,8.980000,9.370000,9.130449,2171400
2022-11-08,9.610000,10.530000,9.520000,10.230000,9.968463,1900500
2022-11-09,9.560000,9.670000,8.830000,9.280000,9.042749,2376300
2022-11-10,9.750000,10.180000,9.570000,10.090000,9.832042,1409800
2022-11-11,9.960000,10.830000,9.790000,10.450000,10.182837,1279200
2022-11-14,10.460000,10.960000,10.290000,10.630000,10.358236,1402700
2022-11-15,11.040000,11.630000,10.900000,11.420000,11.128039,1425600
2022-11-16,11.360000,11.490000,11.000000,11.100000,10.816220,1107900
2022-11-17,10.920000,11.340000,10.800000,11.280000,10.991618,618100
2022-11-18,11.480000,11.600000,10.890000,11.010000,10.728522,642400
2022-11-21,11.000000,11.050000,10.760000,10.810000,10.533635,441700
2022-11-22,10.890000,10.970000,10.610000,10.760000,10.484913,1261100
2022-11-23,10.750000,11.080000,10.750000,10.930000,10.650566,324700
2022-11-25,10.930000,11.060000,10.890000,10.890000,10.611589,166000
2022-11-28,10.700000,10.880000,10.580000,10.690000,10.416702,1173500
2022-11-29,10.780000,11.310000,10.660000,11.300000,11.011107,705400
2022-11-30,11.290000,11.750000,11.000000,11.700000,11.400881,1110400
2022-12-01,11.700000,12.010000,11.410000,11.570000,11.274204,727300
2022-12-02,11.430000,11.640000,11.370000,11.510000,11.215738,1172000
2022-12-05,11.480000,11.760000,11.390000,11.520000,11.225483,998400
2022-12-06,11.500000,11.660000,11.070000,11.310000,11.020852,829100
2022-12-07,11.320000,11.630000,11.220000,11.390000,11.098805,647600
2022-12-08,11.390000,11.700000,11.290000,11.540000,11.244970,1029900
2022-12-09,11.430000,12.130000,11.410000,11.920000,11.615256,738000
2022-12-12,11.850000,12.090000,11.780000,12.070000,11.761421,1002000
2022-12-13,12.440000,12.810000,11.660000,11.700000,11.400881,1496400
2022-12-14,11.460000,11.920000,11.390000,11.800000,11.577486,1021200
2022-12-15,11.590000,11.720000,11.130000,11.210000,10.998612,413300
2022-12-16,11.080000,11.260000,10.940000,11.190000,10.978989,939000
2022-12-19,11.110000,11.110000,10.490000,10.580000,10.380492,653600
2022-12-20,10.550000,10.590000,10.220000,10.450000,10.252943,707200
2022-12-21,10.530000,10.540000,10.330000,10.350000,10.154829,628100
2022-12-22,10.270000,10.360000,10.040000,10.290000,10.095961,602500
2022-12-23,10.170000,10.500000,10.100000,10.460000,10.262755,390500
2022-12-27,10.480000,10.840000,10.220000,10.770000,10.566910,678400
2022-12-28,10.750000,10.870000,10.650000,10.680000,10.478607,687600
2022-12-29,10.820000,11.340000,10.790000,11.310000,11.096727,614300
2022-12-30,11.150000,11.250000,11.000000,11.190000,10.978989,612000
2023-01-03,11.390000,11.560000,11.050000,11.080000,10.871063,1334800
2023-01-04,11.170000,11.660000,11.040000,11.600000,11.381258,638200
2023-01-05,11.560000,11.810000,11.380000,11.680000,11.459749,967500
2023-01-06,11.770000,12.210000,11.680000,12.060000,11.832584,628600
2023-01-09,12.080000,12.140000,11.610000,11.640000,11.420504,1215800
2023-01-10,11.690000,11.790000,11.550000,11.770000,11.548053,435500
2023-01-11,11.780000,12.010000,11.740000,11.830000,11.606920,1269100
2023-01-12,11.960000,12.070000,11.570000,11.660000,11.440126,788000
2023-01-13,11.420000,11.650000,11.420000,11.550000,11.332201,1140300
2023-01-17,11.550000,11.790000,11.360000,11.730000,11.508806,832900
2023-01-18,11.720000,11.940000,11.510000,11.600000,11.381258,484400
2023-01-19,11.490000,11.520000,11.250000,11.380000,11.165406,342400
2023-01-20,11.490000,11.710000,11.340000,11.610000,11.391069,828200
2023-01-23,11.650000,12.040000,11.530000,12.020000,11.793339,989700
2023-01-24,11.860000,12.120000,11.860000,11.970000,11.744281,469400
2023-01-25,11.900000,12.330000,11.850000,12.250000,12.019001,577000
2023-01-26,12.320000,12.600000,12.190000,12.600000,12.362402,441200
2023-01-27,12.540000,12.850000,12.460000,12.770000,12.529196,435100
2023-01-30,12.600000,12.690000,12.310000,12.600000,12.362402,398700
2023-01-31,12.640000,13.030000,12.610000,12.960000,12.715612,478900
2023-02-01,12.900000,13.700000,12.850000,13.540000,13.284675,787800
2023-02-02,13.590000,14.400000,13.590000,14.060000,13.794870,1088500
2023-02-03,13.830000,13.890000,13.200000,13.240000,12.990332,614600
2023-02-06,13.100000,13.170000,12.590000,12.640000,12.401647,575100
2023-02-07,12.530000,12.530000,11.760000,12.040000,11.812961,955300
2023-02-08,11.910000,12.210000,11.820000,11.860000,11.636355,758100
2023-02-09,12.030000,12.030000,11.560000,11.570000,11.351824,544600
2023-02-10,11.500000,11.610000,11.320000,11.530000,11.312577,554300
2023-02-13,11.540000,11.830000,11.350000,11.760000,11.538241,465500
2023-02-14,11.700000,11.950000,11.550000,11.880000,11.655978,646000
2023-02-15,11.730000,12.440000,11.730000,12.420000,12.185795,592300
2023-02-16,12.160000,12.410000,12.130000,12.310000,12.077870,512800
2023-02-17,12.400000,12.780000,12.270000,12.680000,12.440892,873200
2023-02-21,12.440000,12.630000,12.440000,12.570000,12.332966,789200
2023-02-22,12.570000,12.890000,12.420000,12.530000,12.293720,784000
2023-02-23,12.650000,12.770000,12.360000,12.730000,12.489949,522600
2023-02-24,13.030000,13.730000,11.980000,12.200000,11.969944,929600
2023-02-27,12.530000,12.700000,12.150000,12.240000,12.009189,569000
2023-02-28,12.130000,12.340000,11.700000,11.700000,11.479372,860200
2023-03-01,11.670000,11.770000,11.290000,11.500000,11.283143,643900
2023-03-02,11.370000,11.440000,11.150000,11.290000,11.077104,457000
2023-03-03,11.320000,11.530000,11.260000,11.460000,11.243898,579500
2023-03-06,11.540000,11.690000,11.070000,11.110000,10.900498,660100
2023-03-07,11.050000,11.160000,10.590000,10.720000,10.517853,992800
2023-03-08,10.740000,10.820000,10.450000,10.470000,10.272567,682000
2023-03-09,10.410000,10.490000,9.860000,9.870000,9.683881,759500
2023-03-10,9.860000,9.970000,9.680000,9.790000,9.605390,944000
2023-03-13,9.610000,9.760000,9.400000,9.440000,9.261989,1019600
2023-03-14,9.700000,9.860000,9.300000,9.350000,9.252094,1029300
2023-03-15,9.120000,9.150000,8.850000,8.970000,8.876074,905300
2023-03-16,8.810000,9.200000,8.680000,8.980000,8.885968,1387900
2023-03-17,8.970000,9.030000,8.320000,8.360000,8.272460,1939500
2023-03-20,8.360000,8.980000,8.330000,8.600000,8.509948,782500
2023-03-21,8.790000,9.040000,8.790000,8.850000,8.757330,719200
2023-03-22,8.860000,8.900000,8.490000,8.500000,8.410995,688400
2023-03-23,8.590000,8.840000,8.330000,8.530000,8.440681,657200
2023-03-24,8.400000,8.480000,8.090000,8.450000,8.361518,1021500
2023-03-27,8.560000,8.820000,8.540000,8.730000,8.638586,919000
2023-03-28,8.650000,8.720000,8.410000,8.470000,8.381309,875200
2023-03-29,8.600000,8.710000,8.550000,8.710000,8.618795,923300
2023-03-30,8.830000,8.870000,8.450000,8.570000,8.480261,787100
2023-03-31,8.680000,8.790000,8.540000,8.720000,8.628691,937600
2023-04-03,8.750000,8.830000,8.320000,8.490000,8.401099,1188300
2023-04-04,8.500000,8.610000,8.000000,8.110000,8.025078,1134400
2023-04-05,8.050000,8.200000,7.970000,8.070000,7.985497,912500
2023-04-06,8.120000,8.260000,8.040000,8.150000,8.064659,659400
2023-04-10,8.100000,8.570000,8.090000,8.470000,8.381309,1617000
2023-04-11,8.530000,8.740000,8.530000,8.630000,8.539634,856800
2023-04-12,8.740000,8.750000,8.090000,8.100000,8.015183,706200
2023-04-13,8.170000,8.550000,8.170000,8.540000,8.450576,1057700
2023-04-14,8.590000,8.710000,8.340000,8.440000,8.351623,1473400
2023-04-17,8.460000,8.510000,8.300000,8.490000,8.401099,640000
2023-04-18,8.570000,8.570000,8.200000,8.260000,8.173508,1067200
2023-04-19,8.220000,8.530000,8.080000,8.480000,8.391204,891700
2023-04-20,8.360000,8.410000,8.170000,8.210000,8.124031,680800
2023-04-21,8.220000,8.240000,7.870000,7.920000,7.837068,1160900
2023-04-24,7.930000,8.130000,7.840000,7.970000,7.886544,829700
2023-04-25,7.880000,7.960000,7.500000,7.530000,7.451152,1135900
2023-04-26,7.620000,7.680000,7.400000,7.450000,7.371989,1222000
2023-04-27,7.540000,7.650000,7.450000,7.580000,7.500628,871400
2023-04-28,7.550000,7.830000,7.540000,7.710000,7.629267,1556600
2023-05-01,7.700000,7.920000,7.690000,7.900000,7.817277,1347900
2023-05-02,7.850000,7.910000,7.350000,7.440000,7.362094,4930600
2023-05-03,7.460000,7.690000,7.310000,7.330000,7.253246,1402700
2023-05-04,7.310000,7.310000,6.580000,6.700000,6.629843,2085300
2023-05-05,6.730000,7.130000,6.500000,7.010000,6.936597,2537500
2023-05-08,7.060000,7.540000,7.050000,7.290000,7.213665,1788100
2023-05-09,7.250000,7.290000,6.950000,7.130000,7.055340,2143100
2023-05-10,7.230000,7.300000,6.660000,6.840000,6.768377,1062100
2023-05-11,6.700000,7.420000,6.620000,7.230000,7.154293,2922900
2023-05-12,7.230000,7.660000,7.200000,7.600000,7.520419,2402800
2023-05-15,7.550000,7.920000,7.520000,7.610000,7.530314,1349000
2023-05-16,7.540000,7.610000,7.280000,7.480000,7.401675,1028800
2023-05-17,7.580000,8.120000,7.530000,8.090000,8.005288,1255100
