Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,28.520000,28.920000,28.420000,28.809999,28.377264,144300
2022-07-12,28.549999,29.129999,28.370001,28.540001,28.111320,155200
2022-07-13,28.299999,28.719999,28.139999,28.480000,28.052221,212100
2022-07-14,28.100000,28.510000,27.900000,28.440001,28.012823,246200
2022-07-15,29.000000,29.049999,28.160000,28.750000,28.318165,194600
2022-07-18,28.900000,29.309999,28.620001,28.700001,28.268915,211400
2022-07-19,29.020000,29.670000,29.020000,29.540001,29.096300,276200
2022-07-20,29.820000,30.250000,29.549999,29.959999,29.509991,306900
2022-07-21,29.389999,30.290001,29.230000,30.260000,29.805485,232100
2022-07-22,30.309999,30.500000,29.530001,29.959999,29.509991,147400
2022-07-25,29.809999,30.180000,29.680000,29.969999,29.519838,151800
2022-07-26,29.910000,30.400000,29.850000,29.860001,29.411495,304100
2022-07-27,30.000000,30.600000,29.860001,30.480000,30.022181,768500
2022-07-28,30.219999,30.809999,29.049999,29.959999,29.509991,662300
2022-07-29,29.770000,30.320000,29.580000,29.900000,29.450891,787500
2022-08-01,29.730000,31.240000,29.260000,30.610001,30.150229,803600
2022-08-02,30.570000,30.840000,30.160000,30.299999,29.844881,259300
2022-08-03,30.450001,30.450001,29.870001,29.940001,29.490292,481300
2022-08-04,29.900000,30.830000,29.870001,30.490000,30.032030,321100
2022-08-05,30.180000,30.860001,30.100000,30.500000,30.041880,898300
2022-08-08,30.690001,31.219999,30.680000,30.900000,30.435871,896900
2022-08-09,30.750000,31.040001,30.100000,30.690001,30.229027,980600
2022-08-10,31.190001,31.660000,31.040001,31.080000,30.613169,289300
2022-08-11,31.299999,31.830000,31.190001,31.190001,30.721516,529600
2022-08-12,31.549999,31.920000,31.270000,31.549999,31.076107,456100
2022-08-15,31.290001,31.900000,31.250000,31.540001,31.066257,448600
2022-08-16,31.580000,32.330002,31.440001,31.780001,31.302654,471000
2022-08-17,31.459999,31.639999,31.150000,31.520000,31.046558,219200
2022-08-18,31.410000,31.830000,31.309999,31.790001,31.312502,324100
2022-08-19,31.690001,31.730000,31.059999,31.070000,30.603319,226800
2022-08-22,30.520000,30.660000,29.920000,30.190001,29.736538,341400
2022-08-23,30.270000,30.990000,30.270000,30.940001,30.475271,316300
2022-08-24,31.160000,31.350000,30.889999,31.320000,30.849564,255800
2022-08-25,31.309999,32.009998,30.670000,31.930000,31.450399,783800
2022-08-26,31.809999,31.809999,30.590000,30.740000,30.278275,267400
2022-08-29,30.440001,30.700001,30.250000,30.430000,29.972931,185300
2022-08-30,30.559999,30.580000,29.770000,30.110001,29.657740,227300
2022-08-31,30.110001,30.200001,29.770000,29.980000,29.529690,281900
2022-09-01,29.780001,29.950001,29.200001,29.370001,28.928854,327500
2022-09-02,29.650000,29.900000,29.020000,29.209999,28.771257,507400
2022-09-06,29.230000,29.230000,28.250000,28.500000,28.071920,289500
2022-09-07,28.520000,29.250000,28.330000,29.200001,28.761406,207900
2022-09-08,29.010000,29.330000,28.650000,29.309999,28.869753,162500
2022-09-09,29.440001,29.969999,29.440001,29.959999,29.509991,210000
2022-09-12,30.170000,30.540001,30.059999,30.290001,29.835033,173800
2022-09-13,29.650000,29.840000,28.580000,28.600000,28.170420,386800
2022-09-14,28.580000,28.580000,27.879999,28.209999,27.786278,502200
2022-09-15,27.969999,28.459999,27.660000,28.180000,27.756727,471600
2022-09-16,27.820000,28.129999,27.400000,27.870001,27.451385,993000
2022-09-19,27.830000,28.969999,27.830000,28.900000,28.465912,357800
2022-09-20,28.780001,28.780001,28.230000,28.530001,28.101471,651400
2022-09-21,28.959999,29.100000,28.160000,28.309999,27.884775,177900
2022-09-22,28.100000,28.129999,27.730000,27.990000,27.569580,289500
2022-09-23,27.620001,27.620001,26.700001,26.959999,26.555050,431800
2022-09-26,26.770000,27.250000,26.459999,26.469999,26.072412,314700
2022-09-27,26.700001,26.770000,26.020000,26.260000,25.865564,297500
2022-09-28,26.510000,26.930000,26.379999,26.520000,26.121662,261800
2022-09-29,26.190001,26.190001,25.379999,26.030001,25.765322,346600
2022-09-30,26.070000,26.450001,25.350000,25.389999,25.131828,314600
2022-10-03,25.680000,26.930000,25.570000,26.889999,26.616575,417400
2022-10-04,27.260000,27.750000,27.129999,27.600000,27.319357,661800
2022-10-05,27.190001,27.950001,26.799999,27.760000,27.477728,302800
2022-10-06,27.629999,27.930000,27.129999,27.280001,27.002611,234300
2022-10-07,27.180000,27.180000,26.730000,26.879999,26.606676,270300
2022-10-10,26.980000,27.270000,26.580000,26.879999,26.606676,259000
2022-10-11,26.670000,27.360001,26.500000,27.010000,26.735355,270900
2022-10-12,27.230000,27.230000,26.690001,26.969999,26.695763,186800
2022-10-13,26.590000,27.940001,26.250000,27.830000,27.547018,195500
2022-10-14,27.620001,27.850000,26.160000,26.260000,25.992981,345600
2022-10-17,26.740000,27.400000,26.700001,27.160000,26.883829,379100
2022-10-18,27.540001,28.080000,26.910000,27.290001,27.012510,342300
2022-10-19,27.230000,27.450001,26.549999,27.100000,26.824442,242300
2022-10-20,26.920000,27.500000,26.430000,26.600000,26.329525,173800
2022-10-21,26.830000,27.190001,26.700001,27.070000,26.794746,229500
2022-10-24,27.309999,27.790001,27.000000,27.700001,27.418341,206900
2022-10-25,27.719999,28.530001,27.719999,28.209999,27.923155,314800
2022-10-26,28.559999,28.570000,28.040001,28.129999,27.843966,201400
2022-10-27,29.980000,31.790001,29.620001,31.629999,31.308378,783900
2022-10-28,32.029999,33.220001,31.930000,33.209999,32.872311,654300
2022-10-31,33.200001,33.910000,32.980000,33.730000,33.387028,432000
2022-11-01,33.910000,34.660000,33.500000,34.459999,34.109600,358800
2022-11-02,34.389999,34.680000,33.570000,33.779999,33.436520,349900
2022-11-03,33.759998,34.110001,33.180000,33.919998,33.575092,329100
2022-11-04,34.709999,34.759998,33.970001,34.419998,34.070007,273900
2022-11-07,34.320000,34.570000,33.889999,33.990002,33.644382,316900
2022-11-08,34.040001,34.790001,33.700001,33.950001,33.604790,539000
2022-11-09,33.700001,33.759998,33.110001,33.220001,32.882210,231300
2022-11-10,34.299999,34.919998,33.790001,33.849998,33.505806,204500
2022-11-11,33.650002,34.250000,33.400002,33.639999,33.297939,236200
2022-11-14,33.740002,34.200001,33.209999,33.349998,33.010891,298300
2022-11-15,33.630001,35.250000,33.630001,35.150002,34.792591,390600
2022-11-16,35.119999,35.259998,34.419998,34.630001,34.277878,272900
2022-11-17,34.080002,34.950001,33.779999,34.939999,34.584721,241000
2022-11-18,35.439999,35.790001,34.840000,35.430000,35.069740,267000
2022-11-21,35.119999,35.669998,35.080002,35.529999,35.168720,219000
2022-11-22,35.580002,35.730000,35.049999,35.389999,35.030144,158200
2022-11-23,35.040001,35.599998,34.869999,34.889999,34.535229,121000
2022-11-25,35.119999,35.630001,35.060001,35.500000,35.139030,73800
2022-11-28,35.299999,35.299999,34.369999,34.520000,34.168991,162400
2022-11-29,34.630001,34.869999,34.209999,34.599998,34.248177,212800
2022-11-30,34.549999,36.040001,34.150002,36.020000,35.653740,352900
2022-12-01,36.200001,36.290001,35.349998,35.939999,35.574551,217900
2022-12-02,35.660000,36.869999,35.520000,36.520000,36.148655,270300
2022-12-05,36.360001,36.480000,34.759998,35.810001,35.445877,219800
2022-12-06,35.750000,36.070000,35.230000,35.520000,35.158825,139300
2022-12-07,35.459999,35.830002,35.299999,35.570000,35.208313,230400
2022-12-08,35.779999,36.590000,35.650002,36.459999,36.089264,243700
2022-12-09,36.110001,36.740002,35.610001,35.730000,35.366692,195200
2022-12-12,35.849998,35.990002,35.419998,35.840000,35.475571,157500
2022-12-13,36.599998,37.020000,35.919998,35.990002,35.624043,240400
2022-12-14,36.000000,36.509998,35.619999,35.919998,35.554756,198300
2022-12-15,35.709999,35.709999,34.959999,35.250000,34.891571,309000
2022-12-16,34.840000,35.330002,34.689999,34.959999,34.604519,776400
2022-12-19,34.880001,35.169998,34.680000,34.880001,34.525337,309300
2022-12-20,35.110001,35.520000,35.040001,35.250000,34.891571,182400
2022-12-21,35.790001,36.279999,35.459999,35.590000,35.228111,155900
2022-12-22,35.240002,35.380001,34.599998,35.209999,34.851974,142900
2022-12-23,35.110001,35.529999,35.110001,35.419998,35.059841,116900
2022-12-27,35.369999,35.880001,35.230000,35.509998,35.148922,101400
2022-12-28,35.360001,35.810001,34.970001,34.990002,34.634212,119600
2022-12-29,35.070000,35.500000,34.980000,35.389999,35.160778,167100
2022-12-30,35.180000,35.299999,34.740002,35.070000,34.842854,188400
2023-01-03,35.230000,35.480000,34.560001,35.029999,34.803112,149600
2023-01-04,35.080002,35.389999,34.599998,34.779999,34.554729,165000
2023-01-05,34.799999,34.840000,34.180000,34.480000,34.256676,99100
2023-01-06,34.970001,35.560001,34.810001,35.480000,35.250195,145900
2023-01-09,35.599998,36.130001,35.139999,35.349998,35.121037,184900
2023-01-10,35.320000,35.959999,35.110001,35.919998,35.687347,131700
2023-01-11,36.150002,36.689999,36.130001,36.650002,36.412621,189300
2023-01-12,36.980000,37.639999,36.680000,37.549999,37.306789,198100
2023-01-13,37.680000,39.200001,37.349998,39.099998,38.846748,478400
2023-01-17,39.000000,39.369999,38.810001,39.000000,38.747398,721200
2023-01-18,39.099998,39.849998,38.930000,39.369999,39.115002,682900
2023-01-19,39.349998,39.349998,38.830002,39.240002,38.985844,353000
2023-01-20,39.509998,39.740002,39.000000,39.669998,39.413059,458100
2023-01-23,39.730000,40.250000,39.480000,39.919998,39.661438,281900
2023-01-24,40.240002,41.180000,39.660000,41.049999,40.784119,515100
2023-01-25,40.900002,41.099998,40.430000,41.099998,40.833794,1141500
2023-01-26,41.259998,41.439999,40.830002,41.180000,40.913280,251800
2023-01-27,41.240002,41.849998,41.099998,41.500000,41.231205,270200
2023-01-30,41.230000,41.680000,41.049999,41.220001,40.953022,200600
2023-01-31,41.320000,42.580002,41.029999,42.580002,42.304211,487200
