Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,120.150002,121.550003,120.110001,120.320000,118.506744,101000
2022-07-12,119.500000,122.019997,119.500000,120.209999,118.398392,120100
2022-07-13,118.680000,119.389999,116.690002,118.410004,116.625534,95500
2022-07-14,116.360001,117.190002,115.029999,116.339996,114.586723,123000
2022-07-15,117.290001,119.769997,116.680000,118.970001,117.177094,114200
2022-07-18,120.000000,122.279999,118.669998,118.839996,117.049042,128300
2022-07-19,120.019997,122.820000,120.019997,121.360001,119.531067,151400
2022-07-20,121.290001,123.739998,120.000000,123.370003,121.510773,118600
2022-07-21,123.169998,123.730003,122.169998,123.699997,121.835800,98700
2022-07-22,123.900002,124.769997,121.400002,122.760002,120.909973,164500
2022-07-25,123.739998,124.830002,123.500000,124.080002,122.210075,98900
2022-07-26,123.099998,124.750000,123.099998,124.500000,122.623749,117500
2022-07-27,125.019997,127.190002,124.470001,126.489998,124.583755,102900
2022-07-28,127.099998,128.919998,124.449997,127.660004,125.736130,125000
2022-07-29,127.169998,130.919998,127.169998,128.690002,126.750610,229000
2022-08-01,127.980003,129.229996,127.639999,128.470001,126.533913,147400
2022-08-02,127.480003,128.509995,125.510002,125.650002,123.756416,139900
2022-08-03,126.589996,130.250000,125.750000,130.009995,128.050705,112300
2022-08-04,129.820007,130.289993,126.720001,127.470001,125.548988,192200
2022-08-05,127.000000,129.179993,126.059998,128.600006,126.661957,139900
2022-08-08,128.509995,131.179993,128.210007,129.059998,127.115028,171400
2022-08-09,125.000000,129.550003,123.000000,128.729996,126.789993,258800
2022-08-10,131.080002,135.279999,130.149994,134.300003,132.276062,154400
2022-08-11,134.750000,135.190002,133.240005,133.820007,131.803299,121700
2022-08-12,136.000000,137.470001,134.889999,136.869995,134.807327,133500
2022-08-15,135.000000,136.149994,134.199997,135.660004,133.615570,92600
2022-08-16,134.570007,137.919998,134.570007,137.869995,135.792252,156300
2022-08-17,136.600006,137.880005,135.240005,136.360001,134.305008,129100
2022-08-18,135.520004,137.089996,134.259995,136.770004,134.708847,118300
2022-08-19,135.869995,136.279999,132.740005,134.250000,132.760681,168800
2022-08-22,132.050003,132.050003,130.869995,131.570007,130.110428,163000
2022-08-23,131.500000,132.100006,130.110001,130.850006,129.398422,172000
2022-08-24,130.830002,131.660004,130.320007,130.880005,129.428070,114000
2022-08-25,130.990005,133.460007,130.619995,133.460007,131.979462,91500
2022-08-26,133.199997,133.199997,127.550003,127.629997,126.214127,84000
2022-08-29,126.360001,127.580002,125.459999,126.540001,125.136223,85200
2022-08-30,126.930000,128.210007,126.430000,126.959999,125.551567,125700
2022-08-31,127.400002,130.149994,126.470001,126.750000,125.343887,161400
2022-09-01,125.629997,125.629997,123.300003,124.279999,122.901291,113800
2022-09-02,125.529999,126.410004,122.620003,123.099998,121.734383,124300
2022-09-06,123.480003,123.480003,120.190002,122.879997,121.516815,123300
2022-09-07,123.279999,123.970001,121.959999,123.489998,122.120049,272900
2022-09-08,122.839996,125.199997,122.339996,124.930000,123.544083,195200
2022-09-09,126.019997,128.399994,124.879997,128.289993,126.866798,146500
2022-09-12,129.800003,130.919998,127.470001,130.570007,129.121521,147800
2022-09-13,127.639999,128.229996,126.940002,127.629997,126.214127,199700
2022-09-14,127.790001,127.790001,125.940002,126.889999,125.482330,238800
2022-09-15,127.000000,130.160004,126.599998,128.910004,127.479927,188500
2022-09-16,128.009995,128.940002,127.099998,128.250000,126.827248,539200
2022-09-19,127.720001,131.070007,127.349998,131.059998,129.606064,156100
2022-09-20,130.000000,131.190002,129.050003,130.199997,128.755615,168400
2022-09-21,131.500000,134.039993,130.919998,131.149994,129.695068,209200
2022-09-22,130.899994,132.080002,128.770004,128.869995,127.440369,270000
2022-09-23,127.410004,127.410004,123.199997,124.080002,122.703522,184100
2022-09-26,123.230003,124.699997,122.150002,122.349998,120.992699,153400
2022-09-27,123.669998,124.589996,120.959999,121.959999,120.607025,151700
2022-09-28,122.010002,125.580002,122.010002,124.680000,123.296860,127900
2022-09-29,122.849998,124.459999,122.070000,124.190002,122.812294,118500
2022-09-30,123.879997,126.180000,122.839996,123.449997,122.080490,180300
2022-10-03,125.239998,127.790001,123.550003,127.169998,125.759232,123200
2022-10-04,129.389999,134.369995,129.389999,132.889999,131.415771,152500
2022-10-05,130.899994,132.410004,129.610001,131.139999,129.685196,201100
2022-10-06,130.710007,131.429993,130.259995,130.839996,129.388504,100100
2022-10-07,130.199997,130.970001,127.250000,128.020004,126.599808,102000
2022-10-10,128.990005,129.889999,128.529999,129.440002,128.004044,100100
2022-10-11,128.520004,132.000000,128.419998,129.929993,128.488617,153500
2022-10-12,129.660004,129.660004,128.449997,128.610001,127.183258,83900
2022-10-13,126.930000,135.630005,126.750000,134.330002,132.839798,187700
2022-10-14,135.369995,136.199997,131.449997,131.990005,130.525772,98300
2022-10-17,134.089996,135.580002,133.259995,134.190002,132.701355,125000
2022-10-18,137.089996,138.080002,135.750000,137.330002,135.806503,135800
2022-10-19,135.899994,137.139999,134.419998,135.940002,134.431946,121700
2022-10-20,135.490005,136.710007,131.820007,132.529999,131.059769,97000
2022-10-21,131.770004,135.570007,131.000000,135.160004,133.660614,133600
2022-10-24,135.360001,137.369995,134.960007,136.699997,135.183502,119000
2022-10-25,137.899994,139.830002,136.229996,139.649994,138.100784,153000
2022-10-26,139.559998,140.770004,137.889999,138.000000,136.469101,117100
2022-10-27,139.169998,140.830002,138.009995,138.089996,136.558075,117300
2022-10-28,139.320007,143.059998,139.320007,143.029999,141.443283,87300
2022-10-31,142.559998,144.990005,141.960007,144.699997,143.094757,149400
2022-11-01,145.639999,145.919998,144.199997,145.369995,143.757324,97700
2022-11-02,144.839996,146.509995,142.020004,142.070007,140.493942,93400
2022-11-03,140.070007,141.539993,138.580002,140.380005,138.822693,115000
2022-11-04,142.240005,144.389999,141.610001,143.300003,141.710281,122300
2022-11-07,144.940002,144.940002,142.179993,143.250000,141.660843,152900
2022-11-08,142.910004,144.699997,141.479996,142.520004,140.938934,158700
2022-11-09,141.380005,142.679993,137.350006,138.710007,137.171234,170000
2022-11-10,138.770004,142.509995,137.550003,138.250000,136.716309,182900
2022-11-11,139.020004,139.470001,135.259995,139.440002,137.893112,156700
2022-11-14,139.649994,140.089996,137.190002,138.589996,137.052551,121000
2022-11-15,139.600006,142.270004,139.600006,140.270004,138.713913,111200
2022-11-16,140.339996,140.339996,137.639999,138.190002,136.656967,98800
2022-11-17,136.080002,137.949997,135.509995,137.830002,136.300964,88300
2022-11-18,142.160004,143.350006,140.910004,143.179993,141.591614,182600
2022-11-21,143.039993,144.029999,140.690002,143.789993,142.743179,117400
2022-11-22,144.610001,146.779999,144.610001,146.089996,145.026428,113500
2022-11-23,146.179993,146.179993,144.580002,144.750000,143.696198,93900
2022-11-25,144.710007,145.899994,144.710007,145.899994,144.837814,39500
2022-11-28,145.350006,146.809998,144.449997,144.740005,143.686279,103900
2022-11-29,144.449997,145.990005,144.449997,145.899994,144.837814,86700
2022-11-30,145.470001,149.059998,145.160004,149.029999,147.945023,172200
2022-12-01,148.979996,149.490005,147.820007,147.919998,146.843109,109700
2022-12-02,147.199997,148.000000,146.399994,146.740005,145.671722,119200
2022-12-05,144.500000,145.050003,140.169998,140.809998,139.784882,114000
2022-12-06,141.559998,142.500000,140.660004,142.479996,141.442719,178700
2022-12-07,142.369995,142.940002,140.229996,141.020004,139.993362,84500
2022-12-08,141.330002,141.779999,140.020004,141.520004,140.489716,74100
2022-12-09,140.759995,141.039993,139.580002,139.960007,138.941071,95800
2022-12-12,140.669998,141.229996,138.539993,141.210007,140.181961,94200
2022-12-13,143.899994,144.949997,139.850006,140.860001,139.834518,152500
2022-12-14,140.990005,143.800003,140.990005,141.389999,140.360657,141600
2022-12-15,138.940002,140.660004,138.009995,139.839996,138.821930,157000
2022-12-16,138.000000,139.649994,136.380005,137.630005,136.628036,355100
2022-12-19,137.970001,138.410004,135.000000,136.600006,135.605530,137300
2022-12-20,136.970001,140.259995,136.970001,139.630005,138.613480,92400
2022-12-21,140.529999,143.399994,140.509995,142.410004,141.373230,105300
2022-12-22,141.919998,141.919998,138.259995,139.350006,138.335510,85600
2022-12-23,139.979996,142.300003,139.320007,141.600006,140.569122,65900
2022-12-27,141.259995,142.009995,140.630005,141.100006,140.072769,54900
2022-12-28,141.740005,141.740005,139.460007,139.460007,138.444717,64600
2022-12-29,140.419998,142.089996,140.190002,141.869995,140.837158,56100
2022-12-30,140.860001,142.339996,140.690002,141.820007,140.787537,78700
