Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.210000,4.255000,3.950000,4.090000,4.090000,18200
2022-07-12,4.590000,4.590000,4.020000,4.110000,4.110000,3700
2022-07-13,4.070000,4.150000,3.890000,4.000000,4.000000,6500
2022-07-14,4.050000,4.050000,3.735000,3.775000,3.775000,8400
2022-07-15,3.860000,3.860000,3.740000,3.800000,3.800000,16900
2022-07-18,3.980000,4.000000,3.859000,3.970000,3.970000,22200
2022-07-19,4.030000,4.030000,3.920000,4.000000,4.000000,2800
2022-07-20,3.980000,4.132000,3.890000,3.950000,3.950000,16500
2022-07-21,3.900000,3.950000,3.810000,3.830000,3.830000,12900
2022-07-22,3.880000,4.130000,3.880000,3.990000,3.990000,10100
2022-07-25,4.000000,4.120000,3.930000,3.960000,3.960000,6000
2022-07-26,4.000000,4.090000,3.910000,4.050000,4.050000,5700
2022-07-27,4.150000,4.400000,4.090000,4.345000,4.345000,47100
2022-07-28,4.190000,4.630000,4.190000,4.550000,4.550000,16200
2022-07-29,4.419000,4.460000,4.120000,4.230000,4.230000,17500
2022-08-01,4.100000,4.500000,4.100000,4.460000,4.460000,9500
2022-08-02,4.300000,4.300000,4.040000,4.050000,4.050000,12100
2022-08-03,4.220000,4.220000,3.970000,4.050000,4.050000,14700
2022-08-04,4.055000,4.130000,4.000000,4.090000,4.090000,13000
2022-08-05,3.940000,4.050000,3.940000,4.040000,4.040000,5200
2022-08-08,4.130000,4.250000,4.050000,4.250000,4.250000,22700
2022-08-09,4.120000,4.455000,4.120000,4.340000,4.340000,30500
2022-08-10,4.305000,4.858000,4.305000,4.840000,4.840000,24200
2022-08-11,4.810000,5.250000,4.810000,5.250000,5.250000,32500
2022-08-12,5.410000,5.655000,5.150000,5.513000,5.513000,23500
2022-08-15,5.500000,5.500000,5.076000,5.300000,5.300000,9000
2022-08-16,5.650000,5.700000,5.310000,5.590000,5.590000,14900
2022-08-17,5.645000,6.390000,5.597000,6.380000,6.380000,66600
