Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.220000,2.250000,2.010000,2.010000,2.010000,53450
2022-07-12,2.090000,2.140000,1.960000,1.990000,1.990000,29170
2022-07-13,2.000000,2.290000,1.950000,2.050000,2.050000,85080
2022-07-14,2.120000,2.150000,1.990000,2.050000,2.050000,27720
2022-07-15,2.050000,2.160000,1.970000,2.070000,2.070000,10540
2022-07-18,2.100000,2.260000,2.060000,2.180000,2.180000,135600
2022-07-19,2.170000,2.700000,2.110000,2.320000,2.320000,383640
2022-07-20,2.300000,2.400000,2.180000,2.220000,2.220000,114190
2022-07-21,2.050000,2.200000,2.010000,2.050000,2.050000,59200
2022-07-22,2.020000,2.200000,1.950000,1.970000,1.970000,28450
2022-07-25,1.850000,1.990000,1.820000,1.920000,1.920000,55160
2022-07-26,1.900000,1.900000,1.700000,1.740000,1.740000,69420
2022-07-27,1.720000,1.790000,1.500000,1.500000,1.500000,127380
2022-07-28,1.340000,1.510000,1.280000,1.460000,1.460000,224600
2022-07-29,1.440000,1.510000,1.410000,1.480000,1.480000,114500
2022-08-01,1.480000,1.480000,1.320000,1.350000,1.350000,88600
2022-08-02,1.280000,1.430000,1.280000,1.430000,1.430000,142300
2022-08-03,1.520000,1.840000,1.460000,1.830000,1.830000,2055600
2022-08-04,2.040000,3.810000,2.000000,2.410000,2.410000,14121700
2022-08-05,2.160000,2.440000,2.020000,2.390000,2.390000,1233400
2022-08-08,2.260000,2.490000,2.080000,2.140000,2.140000,449300
2022-08-09,2.210000,2.210000,1.810000,1.860000,1.860000,345000
2022-08-10,1.880000,1.970000,1.800000,1.930000,1.930000,276900
2022-08-11,1.930000,2.160000,1.750000,1.890000,1.890000,637600
2022-08-12,1.880000,1.880000,1.710000,1.780000,1.780000,170100
2022-08-15,1.750000,1.810000,1.720000,1.760000,1.760000,70400
2022-08-16,1.740000,1.760000,1.680000,1.710000,1.710000,92600
2022-08-17,1.725000,1.810000,1.660000,1.720000,1.720000,78300
2022-08-18,1.680000,1.750000,1.660000,1.750000,1.750000,39800
2022-08-19,1.750000,1.750000,1.615000,1.650000,1.650000,41400
2022-08-22,1.600000,1.650000,1.552000,1.630000,1.630000,37200
2022-08-23,1.650000,2.160000,1.610000,1.700000,1.700000,1449100
2022-08-24,1.710000,1.740000,1.610000,1.680000,1.680000,124000
2022-08-25,1.640000,1.740000,1.640000,1.710000,1.710000,40200
2022-08-26,1.700000,1.725000,1.520000,1.580000,1.580000,60600
2022-08-29,1.680000,1.680000,1.550000,1.644000,1.644000,9100
2022-08-30,1.570000,1.655000,1.540000,1.550000,1.550000,23000
2022-08-31,1.540000,2.850000,1.510000,2.540000,2.540000,41340100
2022-09-01,2.050000,2.190000,1.730000,1.910000,1.910000,1806000
2022-09-02,1.830000,1.890000,1.610000,1.680000,1.680000,432500
2022-09-06,1.630000,1.681000,1.560000,1.630000,1.630000,222600
2022-09-07,1.590000,1.670000,1.570000,1.600000,1.600000,83600
2022-09-08,1.600000,1.650000,1.560000,1.620000,1.620000,140100
2022-09-09,1.610000,1.730000,1.570000,1.650000,1.650000,101900
2022-09-12,1.740000,1.830000,1.640000,1.720000,1.720000,166200
2022-09-13,1.670000,1.695000,1.630000,1.650000,1.650000,30600
2022-09-14,1.670000,1.746000,1.600000,1.620000,1.620000,152200
2022-09-15,1.655000,1.710000,1.600000,1.630000,1.630000,47600
2022-09-16,1.640000,1.640000,1.586000,1.640000,1.640000,22600
2022-09-19,1.610000,1.670000,1.510000,1.510000,1.510000,64300
2022-09-20,1.520000,1.560000,1.450000,1.470000,1.470000,33300
