Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.200000,12.580000,11.800000,12.260000,12.260000,4745
2022-07-12,12.560000,12.560000,11.640000,12.200000,12.200000,13675
2022-07-13,11.600000,12.240000,11.600000,11.800000,11.800000,3705
2022-07-14,11.600000,12.160000,10.800000,11.000000,11.000000,10700
2022-07-15,10.800000,11.360000,10.800000,11.000000,11.000000,3140
2022-07-18,10.900000,11.400000,10.800000,10.840000,10.840000,9440
2022-07-19,10.780000,11.060000,10.500000,10.860000,10.860000,8590
2022-07-20,10.880000,11.600000,10.880000,11.200000,11.200000,8050
2022-07-21,11.200000,11.580000,10.880000,10.880000,10.880000,3520
2022-07-22,10.800000,10.800000,10.500000,10.620000,10.620000,3810
2022-07-25,10.500000,10.720000,10.060000,10.400000,10.400000,7000
2022-07-26,11.400000,11.400000,9.820000,10.000000,10.000000,14100
2022-07-27,10.000000,10.380000,10.000000,10.240000,10.240000,2405
2022-07-28,10.600000,10.600000,9.800000,9.980000,9.980000,4510
2022-07-29,9.980000,10.040000,9.800000,9.800000,9.800000,2835
2022-08-01,10.000000,10.000000,9.780000,9.960000,9.960000,5550
2022-08-02,9.700000,12.400000,9.600000,11.000000,11.000000,66635
2022-08-03,12.000000,12.260000,11.200000,11.700000,11.700000,66115
2022-08-04,12.400000,12.800000,11.320000,12.320000,12.320000,96565
2022-08-05,12.400000,12.700000,11.800000,12.400000,12.400000,28015
2022-08-08,13.000000,13.300000,11.840000,12.480000,12.480000,31030
2022-08-09,12.600000,12.980000,11.400000,11.600000,11.600000,19775
2022-08-10,11.400000,12.300000,11.200000,12.000000,12.000000,13175
2022-08-11,12.000000,12.700000,11.220000,12.600000,12.600000,37460
2022-08-12,12.360000,12.640000,11.400000,12.440000,12.440000,44060
2022-08-15,12.440000,12.560000,11.620000,11.740000,11.740000,10345
2022-08-16,12.220000,12.340000,11.000000,11.140000,11.140000,29365
2022-08-17,11.200000,11.420000,10.680000,10.860000,10.860000,10355
2022-08-18,10.600000,11.200000,10.020000,10.240000,10.240000,14315
2022-08-19,10.400000,10.400000,9.800000,10.000000,10.000000,7830
2022-08-22,9.900000,10.280000,9.500000,9.600000,9.600000,6240
2022-08-23,9.440000,9.800000,9.040000,9.680000,9.680000,10540
2022-08-24,9.800000,10.300000,9.580000,9.900000,9.900000,17405
2022-08-25,10.000000,10.180000,9.800000,9.980000,9.980000,7735
2022-08-26,9.800000,9.980000,9.040000,9.560000,9.560000,13740
2022-08-29,9.400000,9.640000,9.280000,9.400000,9.400000,4005
2022-08-30,9.600000,9.680000,9.000000,9.600000,9.600000,10505
2022-08-31,9.400000,9.660000,9.200000,9.320000,9.320000,6600
2022-09-01,9.100000,9.400000,8.520000,8.640000,8.640000,10350
2022-09-02,9.000000,9.000000,8.360000,8.500000,8.500000,4485
2022-09-06,8.600000,8.600000,8.000000,8.000000,8.000000,12465
2022-09-07,8.000000,8.400000,8.000000,8.340000,8.340000,2985
2022-09-08,8.200000,8.500000,8.100000,8.380000,8.380000,3895
2022-09-09,8.400000,8.700000,8.400000,8.620000,8.620000,6720
2022-09-12,9.000000,9.000000,8.600000,8.600000,8.600000,54040
2022-09-13,9.320000,9.600000,8.720000,9.140000,9.140000,31480
2022-09-14,9.200000,9.200000,8.500000,8.640000,8.640000,11195
2022-09-15,8.820000,8.900000,8.300000,8.600000,8.600000,7630
2022-09-16,8.200000,8.380000,7.800000,8.380000,8.380000,11035
2022-09-19,8.260000,8.780000,7.960000,8.420000,8.420000,7275
2022-09-20,8.800000,8.940000,8.320000,8.360000,8.360000,9685
2022-09-21,8.240000,8.800000,8.200000,8.480000,8.480000,6035
2022-09-22,8.700000,8.960000,8.060000,8.320000,8.320000,5995
2022-09-23,8.000000,8.400000,7.400000,7.740000,7.740000,12585
2022-09-26,8.200000,8.200000,7.800000,7.880000,7.880000,2400
2022-09-27,7.600000,8.000000,7.440000,7.580000,7.580000,3000
2022-09-28,7.600000,7.860000,7.580000,7.600000,7.600000,4095
2022-09-29,7.440000,7.880000,7.420000,7.540000,7.540000,5835
2022-09-30,6.800000,7.140000,5.400000,5.720000,5.720000,72315
2022-10-03,5.940000,6.600000,5.800000,6.200000,6.200000,31250
2022-10-04,6.220000,6.400000,5.800000,6.120000,6.120000,12760
2022-10-05,6.380000,6.380000,5.500000,5.600000,5.600000,9480
2022-10-06,5.600000,6.000000,5.240000,5.360000,5.360000,21615
