Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,87.839996,88.510002,86.730003,87.769997,86.662987,290400
2022-07-12,87.550003,88.389999,86.760002,87.050003,85.952072,346300
2022-07-13,86.360001,88.599998,86.360001,87.250000,86.149551,353200
2022-07-14,85.849998,87.250000,80.970001,81.320000,80.294350,740700
2022-07-15,82.349998,83.580002,81.739998,82.489998,81.449585,510300
2022-07-18,82.910004,82.930000,79.599998,79.730003,78.724403,338800
2022-07-19,80.199997,80.860001,79.900002,80.820000,79.800644,343100
2022-07-20,80.580002,81.480003,80.000000,80.830002,79.810532,228400
2022-07-21,80.449997,81.690002,79.709999,81.629997,80.600433,221400
2022-07-22,81.870003,82.339996,80.300003,81.139999,80.116623,183300
2022-07-25,81.599998,83.080002,81.349998,82.629997,81.587814,221400
2022-07-26,82.830002,83.709999,82.830002,83.440002,82.387611,213500
2022-07-27,83.370003,84.620003,82.209999,82.889999,81.844543,242000
2022-07-28,83.169998,83.180000,78.830002,78.919998,77.924606,487300
2022-07-29,79.040001,79.120003,77.690002,77.860001,76.877991,641200
2022-08-01,77.940002,78.080002,75.910004,77.059998,76.088074,557100
2022-08-02,77.250000,77.279999,75.449997,75.540001,74.587242,376100
2022-08-03,75.500000,76.000000,73.610001,75.669998,74.715607,840000
2022-08-04,73.400002,76.220001,66.809998,75.699997,74.745224,649100
2022-08-05,75.629997,77.809998,75.180000,77.610001,76.631142,303900
2022-08-08,77.699997,78.550003,77.309998,77.449997,76.473152,243200
2022-08-09,77.529999,78.620003,77.510002,78.449997,77.460533,245400
2022-08-10,79.059998,79.540001,78.879997,79.099998,78.102341,183700
2022-08-11,79.570000,80.580002,79.330002,80.440002,79.425446,207500
2022-08-12,80.769997,81.860001,80.199997,81.660004,80.911697,189600
2022-08-15,81.529999,83.120003,80.879997,82.739998,81.981789,184800
2022-08-16,82.739998,83.860001,82.389999,83.230003,82.467308,288700
2022-08-17,82.730003,83.370003,82.500000,83.110001,82.348412,147300
2022-08-18,83.349998,83.589996,82.160004,82.860001,82.100700,127400
2022-08-19,82.930000,83.470001,82.199997,82.980003,82.219604,344800
2022-08-22,82.650002,82.650002,80.040001,80.550003,79.811874,326100
2022-08-23,80.720001,81.480003,79.559998,79.750000,79.019203,172800
2022-08-24,79.220001,80.239998,79.070000,79.940002,79.207458,165900
2022-08-25,79.750000,81.580002,79.709999,81.550003,80.802704,145800
2022-08-26,81.779999,81.779999,80.519997,80.800003,80.059578,168100
2022-08-29,80.239998,80.650002,79.250000,80.269997,79.534431,136500
2022-08-30,80.129997,80.639999,77.959999,79.440002,78.712036,150700
2022-08-31,79.709999,79.970001,78.769997,79.419998,78.692223,187300
2022-09-01,79.320000,80.379997,79.089996,79.699997,78.969650,283900
2022-09-02,80.120003,81.230003,78.620003,79.150002,78.424698,176200
2022-09-06,79.300003,80.239998,78.919998,79.489998,78.761581,151700
2022-09-07,79.489998,81.510002,79.489998,81.440002,80.693718,187700
2022-09-08,80.910004,82.419998,80.769997,82.300003,81.545830,268500
2022-09-09,82.349998,83.099998,81.089996,82.309998,81.555740,194000
2022-09-12,82.779999,83.199997,81.930000,82.150002,81.397209,223200
2022-09-13,81.360001,82.300003,80.699997,81.139999,80.396461,237600
2022-09-14,81.269997,81.389999,79.650002,81.239998,80.495544,229100
2022-09-15,80.919998,82.449997,80.430000,81.860001,81.109863,278400
2022-09-16,81.879997,81.919998,80.510002,81.389999,80.644165,455300
2022-09-19,80.849998,82.830002,80.620003,82.519997,81.763809,199300
2022-09-20,82.489998,82.809998,80.669998,82.489998,81.734093,370400
2022-09-21,82.910004,84.190002,82.239998,82.599998,81.843086,377900
2022-09-22,82.730003,82.940002,80.300003,81.169998,80.426178,297200
2022-09-23,80.940002,81.629997,80.080002,80.970001,80.228020,307300
2022-09-26,80.360001,80.769997,78.889999,79.550003,78.821030,257500
2022-09-27,79.750000,80.940002,79.540001,80.730003,79.990219,387100
2022-09-28,81.029999,82.639999,80.309998,82.449997,81.694450,415100
2022-09-29,82.129997,82.989998,79.680000,82.239998,81.486374,409200
2022-09-30,81.949997,82.809998,81.129997,81.400002,80.654083,484900
2022-10-03,81.709999,83.830002,80.860001,83.440002,82.675392,338300
2022-10-04,83.730003,86.239998,83.629997,85.599998,84.815590,512700
2022-10-05,84.940002,86.000000,84.519997,84.660004,83.884209,313500
2022-10-06,84.160004,85.419998,84.040001,85.309998,84.528244,227300
2022-10-07,85.089996,85.199997,83.699997,84.300003,83.527504,267600
2022-10-10,84.540001,86.599998,84.540001,86.309998,85.519081,225800
2022-10-11,86.370003,87.669998,84.940002,86.849998,86.054138,295400
2022-10-12,86.989998,87.730003,85.889999,86.160004,85.370461,311700
2022-10-13,85.529999,89.370003,85.070000,88.800003,87.986275,338200
2022-10-14,89.400002,89.750000,88.470001,89.459999,88.640213,345900
2022-10-17,89.779999,90.419998,88.190002,88.760002,87.946632,406700
2022-10-18,89.809998,91.000000,89.209999,90.349998,89.522064,286700
2022-10-19,89.629997,92.050003,89.629997,91.949997,91.107399,191300
2022-10-20,91.449997,91.750000,88.449997,89.239998,88.422234,305300
2022-10-21,89.800003,92.510002,89.129997,92.000000,91.156944,243000
2022-10-24,92.110001,93.690002,92.110001,93.449997,92.593658,185500
2022-10-25,93.070000,93.660004,92.150002,93.129997,92.276581,228100
2022-10-26,93.800003,93.940002,92.879997,93.260002,92.405403,229800
2022-10-27,93.989998,95.750000,93.559998,94.500000,93.634033,227800
2022-10-28,95.029999,97.779999,94.349998,97.059998,96.170570,318800
2022-10-31,96.389999,98.139999,96.099998,98.080002,97.181236,285300
2022-11-01,98.709999,98.800003,95.099998,95.519997,94.644684,402700
2022-11-02,95.400002,97.269997,94.970001,95.320000,94.446518,469500
2022-11-03,90.650002,95.070000,86.610001,93.500000,92.643204,552300
2022-11-04,93.699997,95.669998,91.889999,93.169998,92.316223,312800
2022-11-07,92.639999,93.099998,91.769997,92.430000,91.583008,313200
2022-11-08,92.050003,93.879997,92.050003,92.970001,92.118057,193000
2022-11-09,92.809998,94.199997,91.300003,91.559998,90.720970,239000
2022-11-10,93.739998,94.680000,92.360001,93.599998,92.742279,294900
2022-11-11,92.760002,93.839996,91.239998,91.330002,90.493088,325000
2022-11-14,91.660004,94.370003,90.519997,93.110001,92.560814,350800
2022-11-15,93.430000,93.919998,90.269997,91.660004,91.119370,288000
2022-11-16,92.019997,92.220001,90.900002,91.620003,91.079613,214100
2022-11-17,91.360001,92.339996,90.110001,92.150002,91.606483,183400
2022-11-18,93.510002,94.260002,92.599998,93.010002,92.461411,320300
2022-11-21,93.180000,94.559998,92.330002,92.470001,91.924591,192700
2022-11-22,93.379997,94.589996,93.320000,93.989998,93.435623,217900
2022-11-23,94.000000,94.680000,93.339996,94.489998,93.932671,145600
2022-11-25,94.699997,95.669998,94.320000,95.379997,94.817421,91900
2022-11-28,94.709999,95.900002,94.709999,95.629997,95.065948,217300
2022-11-29,95.260002,95.879997,91.849998,94.709999,94.151375,167400
2022-11-30,94.440002,96.180000,93.440002,96.120003,95.553062,309300
2022-12-01,96.120003,97.360001,94.309998,94.419998,93.863083,321500
2022-12-02,93.940002,95.620003,93.489998,95.080002,94.519196,336700
2022-12-05,94.400002,94.400002,91.500000,92.610001,92.063766,310100
2022-12-06,92.449997,92.739998,91.290001,92.019997,91.477242,323800
2022-12-07,91.720001,92.470001,90.389999,90.559998,90.025856,247000
2022-12-08,90.389999,91.599998,89.879997,91.000000,90.463257,351600
2022-12-09,90.779999,91.430000,89.000000,90.110001,89.578514,310500
2022-12-12,89.860001,90.570000,88.970001,90.180000,89.648102,245000
2022-12-13,91.339996,91.459999,88.809998,89.029999,88.504883,261200
2022-12-14,89.430000,89.660004,88.120003,88.769997,88.246407,297700
2022-12-15,88.269997,88.300003,85.730003,86.080002,85.572289,382000
2022-12-16,85.480003,86.680000,84.470001,86.500000,85.989807,1490800
2022-12-19,86.610001,88.070000,85.980003,87.930000,87.411369,254700
2022-12-20,88.400002,89.980003,87.430000,89.739998,89.210686,295500
2022-12-21,90.209999,92.239998,90.209999,91.800003,91.258553,306500
2022-12-22,91.529999,91.529999,90.089996,90.250000,89.717690,241400
2022-12-23,90.410004,91.239998,90.000000,90.849998,90.314148,141600
2022-12-27,91.029999,91.620003,90.320000,90.839996,90.304207,116500
2022-12-28,91.250000,92.110001,89.089996,89.129997,88.604286,151300
2022-12-29,89.529999,91.040001,89.150002,90.339996,89.807152,177700
2022-12-30,89.800003,90.690002,87.970001,88.610001,88.087364,145600
2023-01-03,88.970001,89.779999,88.029999,89.669998,89.141106,175900
2023-01-04,89.820000,90.610001,89.519997,89.629997,89.101341,154600
2023-01-05,89.160004,89.779999,88.459999,89.230003,88.703705,162900
2023-01-06,90.180000,92.300003,87.830002,91.870003,91.328133,204300
2023-01-09,91.669998,92.389999,89.669998,90.059998,89.528809,213100
2023-01-10,90.139999,92.639999,89.070000,92.419998,91.874886,251000
2023-01-11,92.400002,93.309998,91.559998,92.529999,91.984238,240600
2023-01-12,92.529999,94.000000,91.500000,93.459999,92.908752,218900
2023-01-13,93.349998,95.839996,92.540001,95.430000,94.867134,213900
2023-01-17,95.589996,95.870003,92.150002,92.440002,91.894768,262400
2023-01-18,92.139999,93.169998,91.099998,91.440002,90.900673,231200
2023-01-19,90.680000,91.410004,89.110001,89.750000,89.220634,226500
2023-01-20,90.839996,90.970001,87.660004,90.160004,89.628220,370000
2023-01-23,90.269997,92.260002,90.010002,91.809998,91.268486,275500
2023-01-24,92.500000,96.000000,91.099998,92.650002,92.103531,259700
2023-01-25,92.449997,93.690002,91.629997,93.510002,92.958458,119700
2023-01-26,93.730003,94.849998,93.389999,94.820000,94.260735,109600
2023-01-27,94.419998,95.129997,92.610001,92.790001,92.242706,137300
2023-01-30,92.680000,94.029999,92.180000,93.599998,93.047928,171600
2023-01-31,94.080002,95.029999,93.430000,95.000000,94.439667,232400
2023-02-01,94.400002,94.839996,92.800003,93.690002,93.137398,201800
2023-02-02,93.690002,94.980003,91.500000,94.720001,94.161324,424800
2023-02-03,94.620003,102.779999,93.410004,100.900002,100.304871,654800
2023-02-06,100.650002,101.830002,99.230003,101.419998,100.821808,440400
2023-02-07,100.860001,103.540001,98.820000,102.849998,102.243362,322600
2023-02-08,101.419998,102.930000,101.080002,101.550003,100.951042,266600
2023-02-09,102.220001,102.559998,99.849998,100.010002,99.420120,224600
2023-02-10,100.099998,100.160004,99.550003,99.959999,99.370407,212500
2023-02-13,100.239998,101.440002,99.680000,100.900002,100.304871,284900
2023-02-14,100.860001,101.599998,100.230003,100.250000,99.955902,201100
2023-02-15,99.959999,101.570000,99.959999,101.430000,101.132439,293300
2023-02-16,100.790001,102.180000,99.900002,101.790001,101.491379,302600
2023-02-17,102.180000,103.610001,100.760002,102.309998,102.009850,279400
2023-02-21,101.809998,102.180000,100.239998,100.419998,100.125397,247200
2023-02-22,100.129997,100.849998,99.629997,100.370003,100.075546,207900
2023-02-23,100.169998,101.459999,98.750000,99.940002,99.646812,141500
2023-02-24,99.449997,100.000000,98.739998,99.239998,98.948860,296200
2023-02-27,99.839996,101.669998,99.349998,99.900002,99.606926,339200
2023-02-28,99.879997,103.110001,99.879997,101.529999,101.232140,385200
2023-03-01,101.050003,102.690002,100.279999,102.550003,102.249153,457300
2023-03-02,102.120003,102.500000,99.199997,100.230003,99.935959,327800
2023-03-03,100.000000,100.580002,99.080002,99.970001,99.676720,233500
