Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.250000,2.376000,2.040000,2.040000,2.040000,42800
2022-07-12,2.120000,2.380000,2.040000,2.320000,2.320000,128800
2022-07-13,2.270000,2.380000,2.120000,2.280000,2.280000,64600
2022-07-14,2.280000,2.280000,2.100000,2.150000,2.150000,75100
2022-07-15,2.230000,2.230000,2.100000,2.150000,2.150000,75500
2022-07-18,2.150000,2.250000,2.050000,2.090000,2.090000,89100
2022-07-19,2.080000,2.470000,1.970000,2.100000,2.100000,526200
2022-07-20,2.120000,2.300000,2.090000,2.270000,2.270000,205000
2022-07-21,2.240000,2.310000,2.180000,2.230000,2.230000,71900
2022-07-22,2.290000,2.290000,1.990000,2.070000,2.070000,159700
2022-07-25,2.100000,2.260000,2.020000,2.095000,2.095000,125000
2022-07-26,2.120000,2.140000,2.000000,2.030000,2.030000,153700
2022-07-27,2.090000,2.100000,2.001000,2.090000,2.090000,87800
2022-07-28,2.080000,2.240000,2.010000,2.140000,2.140000,93200
2022-07-29,2.120000,2.200000,2.000000,2.120000,2.120000,135900
2022-08-01,2.240000,2.440000,2.040000,2.330000,2.330000,259300
2022-08-02,2.320000,2.740000,2.267000,2.600000,2.600000,214300
2022-08-03,2.700000,3.270000,2.670000,3.260000,3.260000,1399200
2022-08-04,5.590000,5.900000,4.011000,4.160000,4.160000,9391100
2022-08-05,3.840000,3.940000,3.593000,3.630000,3.630000,876700
2022-08-08,3.540000,3.800000,3.150000,3.680000,3.680000,303000
2022-08-09,3.670000,3.870000,3.450000,3.790000,3.790000,253300
2022-08-10,3.790000,3.950000,3.560000,3.920000,3.920000,169200
2022-08-11,3.920000,4.180000,3.850000,4.000000,4.000000,205000
2022-08-12,4.120000,4.250000,3.830000,3.870000,3.870000,537100
2022-08-15,3.900000,4.000000,3.400000,3.910000,3.910000,343700
2022-08-16,4.100000,4.130000,3.780000,3.860000,3.860000,919800
2022-08-17,3.740000,3.835000,3.510000,3.620000,3.620000,359600
2022-08-18,3.540000,3.740000,3.530000,3.640000,3.640000,520900
2022-08-19,3.640000,3.640000,3.210000,3.510000,3.510000,611500
2022-08-22,3.560000,3.960000,3.420000,3.870000,3.870000,1000500
2022-08-23,3.780000,3.960000,3.626000,3.920000,3.920000,468000
2022-08-24,3.800000,3.825000,2.710000,3.470000,3.470000,1872700
2022-08-25,3.430000,3.490000,3.245000,3.380000,3.380000,450300
2022-08-26,3.350000,3.400000,3.150000,3.300000,3.300000,422300
2022-08-29,3.290000,3.400000,3.110000,3.210000,3.210000,337900
2022-08-30,3.270000,3.270000,2.800000,2.810000,2.810000,616000
2022-08-31,2.820000,2.880000,2.710000,2.840000,2.840000,701900
2022-09-01,2.770000,2.850000,2.430000,2.490000,2.490000,507400
2022-09-02,2.480000,2.670000,2.320000,2.360000,2.360000,370700
2022-09-06,2.430000,2.685000,2.220000,2.260000,2.260000,572600
2022-09-07,2.280000,2.410000,2.230000,2.360000,2.360000,404100
2022-09-08,2.300000,2.490000,2.050000,2.090000,2.090000,512900
2022-09-09,2.080000,2.240000,2.060000,2.140000,2.140000,390300
2022-09-12,2.100000,2.110000,1.960000,2.060000,2.060000,571800
2022-09-13,2.010000,2.060000,1.850000,1.930000,1.930000,486600
2022-09-14,1.940000,1.951000,1.800000,1.800000,1.800000,329500
2022-09-15,1.800000,1.820000,1.580000,1.650000,1.650000,600800
2022-09-16,1.650000,1.860000,1.550000,1.780000,1.780000,5214500
2022-09-19,1.760000,1.900000,1.680000,1.880000,1.880000,633500
2022-09-20,1.840000,1.930000,1.775000,1.910000,1.910000,501500
2022-09-21,1.920000,1.995000,1.800000,1.930000,1.930000,323600
2022-09-22,1.930000,1.980000,1.830000,1.950000,1.950000,279800
2022-09-23,1.950000,1.950000,1.860000,1.920000,1.920000,219500
2022-09-26,1.940000,2.474000,1.910000,2.270000,2.270000,1232500
2022-09-27,2.220000,2.470000,2.150000,2.290000,2.290000,553200
2022-09-28,2.310000,2.390000,2.230000,2.250000,2.250000,378100
2022-09-29,2.200000,2.240000,2.110000,2.170000,2.170000,265000
2022-09-30,2.130000,2.440000,2.125000,2.320000,2.320000,454600
2022-10-03,2.340000,2.340000,2.240000,2.300000,2.300000,280500
2022-10-04,2.320000,2.510000,2.270000,2.400000,2.400000,398900
2022-10-05,2.350000,2.400000,2.115000,2.170000,2.170000,276900
2022-10-06,2.120000,2.300000,2.120000,2.220000,2.220000,175400
2022-10-07,2.130000,2.150000,2.050000,2.080000,2.080000,250200
2022-10-10,2.070000,2.120000,1.962000,2.080000,2.080000,233400
2022-10-11,2.130000,2.190000,1.950000,2.050000,2.050000,490200
2022-10-12,2.100000,2.100000,1.940000,2.000000,2.000000,225400
2022-10-13,2.000000,2.160000,1.980000,2.090000,2.090000,261500
2022-10-14,2.260000,2.260000,2.020000,2.040000,2.040000,268800
2022-10-17,2.130000,2.130000,1.985000,2.050000,2.050000,365700
2022-10-18,2.130000,2.180000,1.990000,2.010000,2.010000,229200
2022-10-19,1.980000,2.005000,1.895000,1.920000,1.920000,176700
2022-10-20,1.940000,2.030000,1.860000,1.920000,1.920000,236700
