Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,76.720001,77.489998,76.260002,77.019997,75.306938,58100
2022-07-12,77.019997,77.739998,76.309998,76.480003,74.778961,53000
2022-07-13,76.230003,77.040001,75.889999,76.120003,74.426964,47500
2022-07-14,75.250000,76.800003,75.250000,76.699997,74.994064,47500
2022-07-15,77.620003,77.690002,76.519997,77.580002,75.854485,81600
2022-07-18,77.500000,77.519997,76.650002,76.830002,75.121170,59700
2022-07-19,76.980003,77.800003,76.699997,76.699997,74.994064,86100
2022-07-20,76.699997,76.930000,75.070000,75.239998,73.566528,105900
2022-07-21,74.959999,75.010002,74.290001,75.010002,73.341652,102400
2022-07-22,75.419998,75.879997,74.809998,75.500000,73.820747,77800
2022-07-25,75.500000,76.610001,74.599998,76.540001,74.837624,121900
2022-07-26,76.660004,78.430000,76.650002,78.180000,76.441139,241300
2022-07-27,77.500000,78.459999,76.879997,77.879997,76.147812,163100
2022-07-28,78.379997,80.489998,78.379997,80.360001,78.572662,79400
2022-07-29,79.930000,81.570000,79.930000,81.379997,79.569962,109000
2022-08-01,80.940002,81.800003,80.690002,81.589996,79.775284,81000
2022-08-02,81.839996,82.480003,81.500000,81.599998,79.785072,55100
2022-08-03,81.589996,82.339996,79.849998,82.150002,80.322845,81600
2022-08-04,81.870003,83.449997,81.500000,82.540001,80.704163,73100
2022-08-05,82.540001,82.550003,81.239998,82.160004,80.332626,86800
2022-08-08,82.269997,82.839996,81.680000,82.070000,80.244629,77200
2022-08-09,82.320000,83.230003,82.169998,82.970001,81.124611,50200
2022-08-10,82.339996,83.699997,82.339996,83.360001,81.505920,63500
2022-08-11,83.230003,83.709999,82.820000,83.040001,81.193039,66000
2022-08-12,83.360001,84.760002,82.989998,84.760002,82.874786,76700
2022-08-15,84.180000,86.070000,84.120003,85.699997,83.793884,93800
2022-08-16,85.489998,86.269997,85.410004,85.709999,83.803658,56100
2022-08-17,85.400002,86.180000,85.320000,85.639999,83.735222,67900
2022-08-18,85.610001,86.070000,85.279999,85.660004,83.754776,43700
2022-08-19,85.629997,86.099998,85.150002,85.900002,83.989441,71000
2022-08-22,85.559998,85.779999,84.180000,84.230003,82.356583,74000
2022-08-23,84.430000,84.430000,82.489998,82.699997,80.860603,110800
2022-08-24,82.930000,82.930000,81.320000,81.430000,79.618843,84300
2022-08-25,81.790001,81.809998,80.760002,81.500000,79.687302,95800
2022-08-26,81.339996,81.339996,79.519997,79.919998,78.142441,118000
2022-08-29,79.839996,80.279999,79.019997,79.570000,77.800224,75900
2022-08-30,79.750000,79.750000,77.790001,78.000000,76.265137,83700
2022-08-31,77.580002,78.070000,76.879997,77.019997,75.702927,73300
2022-09-01,76.900002,78.410004,76.550003,78.050003,76.715309,115900
2022-09-02,78.519997,79.269997,76.930000,77.260002,75.938828,71900
2022-09-06,77.199997,78.570000,76.790001,76.959999,75.643959,91200
2022-09-07,77.080002,78.519997,77.080002,78.370003,77.029846,89200
2022-09-08,77.989998,78.449997,77.230003,77.529999,76.204201,50100
2022-09-09,77.610001,78.610001,77.220001,78.230003,76.892235,75500
2022-09-12,78.230003,79.370003,78.190002,78.809998,77.462318,98400
2022-09-13,78.169998,78.730003,75.720001,75.949997,74.651222,85800
2022-09-14,75.860001,76.589996,75.769997,76.129997,74.828140,69800
2022-09-15,75.919998,75.989998,74.610001,74.930000,73.648674,102800
2022-09-16,74.919998,76.199997,74.910004,75.940002,74.641396,185500
2022-09-19,75.480003,76.699997,75.480003,76.349998,75.044388,64600
2022-09-20,76.070000,76.070000,74.610001,75.300003,74.012344,110600
2022-09-21,75.699997,76.480003,74.849998,74.879997,73.599525,70600
2022-09-22,74.580002,75.570000,74.000000,75.339996,74.051651,79000
2022-09-23,74.459999,74.459999,72.860001,73.730003,72.469185,99100
2022-09-26,73.900002,73.900002,72.169998,72.720001,71.476456,88400
2022-09-27,72.930000,73.089996,70.830002,70.849998,69.638428,83800
2022-09-28,71.139999,71.889999,70.529999,71.089996,69.874321,101500
2022-09-29,71.000000,71.739998,67.949997,68.250000,67.082901,92300
2022-09-30,69.010002,69.010002,65.510002,65.629997,64.507698,203100
2022-10-03,67.239998,68.379997,65.449997,67.680000,66.522644,122800
2022-10-04,67.279999,68.970001,67.279999,68.400002,67.230331,117900
2022-10-05,67.550003,67.550003,66.339996,66.959999,65.814964,115100
2022-10-06,67.419998,67.930000,65.080002,65.239998,64.124367,131500
2022-10-07,65.489998,65.620003,62.400002,62.779999,61.706436,139300
2022-10-10,63.450001,64.290001,63.130001,63.340000,62.256863,97600
2022-10-11,63.000000,64.669998,62.709999,63.930000,62.836773,106600
2022-10-12,63.939999,64.160004,62.119999,62.180000,61.116695,86200
2022-10-13,61.669998,65.019997,61.669998,64.910004,63.800018,101200
2022-10-14,64.930000,65.419998,63.709999,64.070000,62.974377,58200
2022-10-17,64.470001,66.040001,64.470001,65.330002,64.212830,79800
2022-10-18,65.959999,66.639999,65.339996,66.019997,64.891029,94300
2022-10-19,65.330002,66.120003,64.839996,65.910004,64.782913,67400
2022-10-20,66.019997,66.019997,64.059998,64.550003,63.446175,60200
2022-10-21,64.690002,65.250000,63.349998,64.730003,63.623096,107300
