Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.050000,4.050000,3.700000,3.945000,3.945000,18180
2022-07-12,3.945000,3.945000,3.685000,3.850000,3.850000,1320
2022-07-13,3.800000,3.850000,3.655000,3.800000,3.800000,5920
2022-07-14,3.800000,4.250000,3.655000,3.750000,3.750000,81920
2022-07-15,3.650000,3.900000,3.600000,3.770000,3.770000,5000
2022-07-18,3.690000,3.800000,3.600000,3.750000,3.750000,10020
2022-07-19,3.750000,3.750000,3.510000,3.510000,3.510000,6360
2022-07-20,3.745000,3.750000,3.550000,3.690000,3.690000,9020
2022-07-21,3.745000,3.745000,3.400000,3.725000,3.725000,1700
2022-07-22,3.700000,3.700000,3.500000,3.650000,3.650000,8760
2022-07-25,3.605000,3.740000,3.505000,3.645000,3.645000,8160
2022-07-26,3.700000,3.700000,3.400000,3.425000,3.425000,17380
2022-07-27,3.425000,3.650000,3.400000,3.535000,3.535000,3380
2022-07-28,3.510000,3.645000,3.150000,3.510000,3.510000,6220
2022-07-29,3.510000,3.600000,3.355000,3.545000,3.545000,5480
2022-08-01,3.545000,3.550000,3.400000,3.550000,3.550000,4420
2022-08-02,3.545000,5.500000,3.275000,4.345000,4.345000,163400
2022-08-03,4.425000,4.450000,3.760000,4.205000,4.205000,97280
2022-08-04,4.080000,4.280000,3.900000,4.100000,4.100000,22660
2022-08-05,4.000000,5.350000,3.960000,4.550000,4.550000,349620
2022-08-08,4.700000,5.300000,4.545000,4.760000,4.760000,75620
2022-08-09,4.950000,5.100000,4.505000,4.700000,4.700000,36700
2022-08-10,4.700000,4.700000,4.150000,4.360000,4.360000,25700
2022-08-11,4.440000,4.440000,4.005000,4.310000,4.310000,16340
2022-08-12,4.200000,4.245000,4.050000,4.100000,4.100000,11380
2022-08-15,4.055000,4.350000,4.000000,4.255000,4.255000,28240
2022-08-16,4.250000,4.440000,4.100000,4.300000,4.300000,6280
2022-08-17,4.185000,4.300000,4.105000,4.200000,4.200000,2160
2022-08-18,4.125000,4.315000,3.700000,3.945000,3.945000,26660
2022-08-19,3.950000,4.100000,3.535000,3.730000,3.730000,13720
2022-08-22,3.650000,3.800000,3.400000,3.550000,3.550000,23040
2022-08-23,3.600000,3.800000,3.495000,3.685000,3.685000,18120
2022-08-24,3.700000,3.700000,3.585000,3.690000,3.690000,3160
2022-08-25,3.690000,3.800000,3.585000,3.650000,3.650000,4460
2022-08-26,3.795000,3.795000,3.455000,3.550000,3.550000,8760
2022-08-29,3.545000,4.250000,3.455000,3.900000,3.900000,59640
2022-08-30,4.200000,4.200000,3.470000,3.750000,3.750000,21680
2022-08-31,3.600000,3.800000,3.450000,3.750000,3.750000,24360
2022-09-01,3.750000,3.750000,3.490000,3.600000,3.600000,5000
2022-09-02,3.710000,3.710000,3.405000,3.430000,3.430000,7780
2022-09-06,3.465000,3.530000,3.325000,3.450000,3.450000,8960
2022-09-07,3.550000,3.550000,3.400000,3.500000,3.500000,2740
2022-09-08,3.685000,3.685000,3.350000,3.525000,3.525000,9480
2022-09-09,3.695000,4.250000,3.695000,3.900000,3.900000,49720
2022-09-12,4.020000,4.225000,3.905000,4.000000,4.000000,12120
