Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.110000,5.110000,4.980000,4.990000,4.990000,120500
2022-07-12,4.960000,5.150000,4.940000,5.030000,5.030000,239300
2022-07-13,4.920000,5.000000,4.885000,4.900000,4.900000,229700
2022-07-14,4.830000,4.995000,4.760000,4.970000,4.970000,220100
2022-07-15,5.100000,5.125000,4.930000,5.110000,5.110000,220300
2022-07-18,5.170000,5.260000,5.010000,5.030000,5.030000,199200
2022-07-19,5.130000,5.300000,5.130000,5.280000,5.280000,186500
2022-07-20,5.270000,5.440000,5.270000,5.400000,5.400000,251100
2022-07-21,5.340000,5.400000,5.230000,5.330000,5.330000,168700
2022-07-22,5.380000,5.430000,5.230000,5.330000,5.330000,199600
2022-07-25,5.370000,5.505000,5.260000,5.490000,5.490000,171300
2022-07-26,5.500000,5.560000,5.401000,5.520000,5.520000,153800
2022-07-27,5.530000,5.720000,5.520000,5.700000,5.700000,120200
2022-07-28,5.730000,5.930000,5.680000,5.920000,5.920000,413600
2022-07-29,5.960000,6.255000,5.920000,6.190000,6.190000,271000
2022-08-01,6.130000,6.320000,6.030000,6.260000,6.260000,207600
2022-08-02,6.250000,6.410000,6.220000,6.320000,6.320000,178300
2022-08-03,6.420000,6.560000,6.317000,6.540000,6.540000,178700
2022-08-04,6.580000,6.660000,6.545000,6.600000,6.600000,116200
2022-08-05,6.650000,6.800000,6.560000,6.730000,6.730000,186800
2022-08-08,6.780000,6.880000,6.600000,6.610000,6.610000,204200
2022-08-09,6.510000,6.690000,6.510000,6.610000,6.610000,215600
2022-08-10,7.100000,7.580000,6.600000,6.740000,6.740000,457800
2022-08-11,6.960000,7.150000,6.780000,7.130000,7.130000,414500
2022-08-12,7.230000,7.390000,7.140000,7.390000,7.390000,319700
2022-08-15,7.390000,7.520000,7.255000,7.460000,7.460000,300400
2022-08-16,7.500000,7.500000,7.310000,7.400000,7.400000,190700
2022-08-17,7.290000,7.290000,7.080000,7.110000,7.110000,188300
2022-08-18,7.070000,7.070000,6.960000,7.000000,7.000000,131200
2022-08-19,6.920000,7.090000,6.820000,7.030000,7.030000,179500
2022-08-22,6.900000,6.960000,6.850000,6.850000,6.850000,158800
2022-08-23,6.820000,7.010000,6.810000,6.890000,6.890000,179500
2022-08-24,6.820000,7.010000,6.780000,6.930000,6.930000,151900
2022-08-25,6.970000,7.045000,6.900000,7.020000,7.020000,138800
2022-08-26,7.030000,7.030000,6.760000,6.800000,6.800000,118600
2022-08-29,6.770000,6.770000,6.650000,6.690000,6.690000,132400
2022-08-30,6.670000,6.690000,6.600000,6.630000,6.630000,138800
2022-08-31,6.650000,6.700000,6.580000,6.580000,6.580000,118100
2022-09-01,6.490000,6.550000,6.405000,6.450000,6.450000,189800
2022-09-02,6.520000,6.600000,6.420000,6.500000,6.500000,213200
2022-09-06,6.510000,6.540000,6.430000,6.450000,6.450000,165900
2022-09-07,6.470000,6.780000,6.450000,6.780000,6.780000,313200
2022-09-08,6.680000,6.840000,6.650000,6.800000,6.800000,250000
2022-09-09,6.820000,7.070000,6.770000,7.020000,7.020000,228600
2022-09-12,7.090000,7.110000,6.770000,6.910000,6.910000,201100
2022-09-13,6.690000,6.920000,6.690000,6.900000,6.900000,199600
2022-09-14,6.900000,7.040000,6.860000,6.940000,6.940000,187200
2022-09-15,6.890000,7.030000,6.720000,6.770000,6.770000,228000
2022-09-16,6.660000,6.690000,6.420000,6.570000,6.570000,1115800
2022-09-19,6.450000,6.670000,6.450000,6.520000,6.520000,227800
2022-09-20,6.420000,6.470000,6.350000,6.430000,6.430000,149500
2022-09-21,6.520000,6.610000,6.340000,6.350000,6.350000,212200
2022-09-22,6.390000,6.390000,6.130000,6.140000,6.140000,298300
2022-09-23,6.020000,6.225000,6.010000,6.150000,6.150000,258000
2022-09-26,6.090000,6.300000,6.090000,6.140000,6.140000,194300
2022-09-27,6.190000,6.310000,6.080000,6.140000,6.140000,217300
2022-09-28,6.130000,6.420000,6.090000,6.270000,6.270000,382400
