Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.870000,9.880000,9.860000,9.870000,9.870000,70600
2022-07-12,9.860000,9.880000,9.860000,9.880000,9.880000,200
2022-07-13,9.900000,9.900000,9.900000,9.900000,9.900000,100
2022-07-14,9.880000,9.890000,9.850000,9.860000,9.860000,179500
2022-07-15,9.860000,9.860000,9.860000,9.860000,9.860000,11400
2022-07-18,9.850000,9.890000,9.840000,9.840000,9.840000,13900
2022-07-19,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-07-20,9.850000,9.850000,9.850000,9.850000,9.850000,500
2022-07-21,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-07-22,9.840000,9.870000,9.840000,9.870000,9.870000,4700
2022-07-25,9.860000,9.880000,9.860000,9.880000,9.880000,900
2022-07-26,9.880000,9.880000,9.880000,9.880000,9.880000,200
2022-07-27,9.880000,9.880000,9.870000,9.870000,9.870000,300
2022-07-28,9.870000,9.880000,9.870000,9.870000,9.870000,1900
2022-07-29,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-01,9.880000,9.880000,9.870000,9.870000,9.870000,800
2022-08-02,9.860000,9.880000,9.860000,9.875000,9.875000,179200
2022-08-03,9.850000,9.860000,9.850000,9.860000,9.860000,22500
2022-08-04,9.850000,9.850000,9.850000,9.850000,9.850000,1200
2022-08-05,9.850000,9.860000,9.850000,9.855000,9.855000,100800
2022-08-08,9.840000,9.855000,9.840000,9.850000,9.850000,111700
2022-08-09,9.850000,9.850000,9.850000,9.850000,9.850000,44300
2022-08-10,9.850000,9.860000,9.850000,9.860000,9.860000,11800
2022-08-11,9.860000,9.860000,9.860000,9.860000,9.860000,100
2022-08-12,9.860000,9.860000,9.860000,9.860000,9.860000,200
2022-08-15,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-08-16,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-08-17,9.860000,9.860000,9.860000,9.860000,9.860000,100
2022-08-18,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-08-19,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-08-22,9.860000,9.870000,9.860000,9.860000,9.860000,36300
2022-08-23,9.860000,9.860000,9.850000,9.860000,9.860000,25900
2022-08-24,9.850000,9.860000,9.850000,9.860000,9.860000,17700
2022-08-25,9.860000,9.870000,9.850000,9.870000,9.870000,918200
2022-08-26,9.870000,9.870000,9.850000,9.870000,9.870000,24400
2022-08-29,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-30,9.860000,9.860000,9.860000,9.860000,9.860000,6200
2022-08-31,9.855000,9.855000,9.855000,9.855000,9.855000,200
2022-09-01,9.855000,9.855000,9.855000,9.855000,9.855000,0
2022-09-02,9.850000,9.850000,9.850000,9.850000,9.850000,200
2022-09-06,9.850000,9.860000,9.850000,9.860000,9.860000,4000
2022-09-07,9.850000,9.850000,9.850000,9.850000,9.850000,100
2022-09-08,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-09-09,9.850000,9.850000,9.850000,9.850000,9.850000,20000
2022-09-12,9.860000,9.860000,9.860000,9.860000,9.860000,100
2022-09-13,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-09-14,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-09-15,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-09-16,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-09-19,9.870000,9.870000,9.870000,9.870000,9.870000,100
2022-09-20,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-09-21,9.860000,9.865000,9.850000,9.850000,9.850000,5300
2022-09-22,9.850000,9.870000,9.850000,9.870000,9.870000,117000
2022-09-23,9.865000,9.870000,9.860000,9.870000,9.870000,17200
2022-09-26,9.860000,9.860000,9.860000,9.860000,9.860000,1900
2022-09-27,9.860000,9.870000,9.860000,9.860000,9.860000,172300
2022-09-28,9.860000,9.870000,9.860000,9.870000,9.870000,20900
2022-09-29,9.865000,9.870000,9.860000,9.865000,9.865000,3700
2022-09-30,9.860000,9.870000,9.860000,9.860000,9.860000,256600
2022-10-03,9.870000,9.870000,9.850000,9.860000,9.860000,3600
2022-10-04,9.860000,9.870000,9.860000,9.860000,9.860000,3700
2022-10-05,9.860000,9.870000,9.860000,9.860000,9.860000,4400
2022-10-06,9.870000,9.870000,9.850000,9.850000,9.850000,51800
2022-10-07,9.860000,9.860000,9.855000,9.860000,9.860000,25200
2022-10-10,9.870000,9.870000,9.870000,9.870000,9.870000,10100
2022-10-11,9.870000,9.880000,9.870000,9.870000,9.870000,31100
2022-10-12,9.880000,9.880000,9.880000,9.880000,9.880000,101500
2022-10-13,9.890000,9.890000,9.890000,9.890000,9.890000,18200
2022-10-14,9.890000,9.890000,9.885000,9.885000,9.885000,10100
2022-10-17,9.885000,9.885000,9.885000,9.885000,9.885000,0
2022-10-18,9.890000,9.900000,9.890000,9.900000,9.900000,106000
2022-10-19,9.890000,9.920000,9.880000,9.890000,9.890000,19500
2022-10-20,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-10-21,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-10-24,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-10-25,9.900000,9.910000,9.900000,9.910000,9.910000,183500
2022-10-26,9.910000,9.910000,9.890000,9.900000,9.900000,256900
2022-10-27,9.910000,9.910000,9.900000,9.910000,9.910000,135900
2022-10-28,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-10-31,9.910000,9.920000,9.910000,9.920000,9.920000,218900
2022-11-01,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-02,9.930000,9.930000,9.930000,9.930000,9.930000,20100
2022-11-03,9.930000,9.930000,9.930000,9.930000,9.930000,28600
2022-11-04,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-11-07,9.930000,9.930000,9.930000,9.930000,9.930000,100
2022-11-08,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-11-09,9.930000,9.930000,9.920000,9.920000,9.920000,18300
2022-11-10,9.920000,9.920000,9.920000,9.920000,9.920000,200
2022-11-11,9.920000,9.935000,9.920000,9.930000,9.930000,55800
2022-11-14,9.930000,9.940000,9.930000,9.940000,9.940000,27100
2022-11-15,9.920000,9.940000,9.920000,9.930000,9.930000,1400
2022-11-16,9.930000,9.930000,9.880000,9.880000,9.880000,188300
2022-11-17,9.890000,9.890000,9.870000,9.880000,9.880000,135300
2022-11-18,9.885000,9.890000,9.880000,9.880000,9.880000,26400
2022-11-21,9.880000,9.890000,9.870000,9.885000,9.885000,305700
2022-11-22,9.880000,9.910000,9.880000,9.900000,9.900000,803800
2022-11-23,9.920000,9.920000,9.920000,9.920000,9.920000,12200
2022-11-25,9.900000,9.920000,9.900000,9.910000,9.910000,3100
2022-11-28,9.920000,9.920000,9.920000,9.920000,9.920000,48500
2022-11-29,9.920000,9.940000,9.915000,9.930000,9.930000,121800
