Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.640000,3.760000,3.610000,3.720000,3.720000,3642300
2022-07-12,3.720000,3.910000,3.680000,3.840000,3.840000,3085900
2022-07-13,3.810000,3.990000,3.800000,3.970000,3.970000,3204900
2022-07-14,3.880000,3.920000,3.810000,3.860000,3.860000,3397000
2022-07-15,3.980000,4.010000,3.880000,3.970000,3.970000,2790000
2022-07-18,4.000000,4.060000,3.940000,3.960000,3.960000,2254200
2022-07-19,4.020000,4.110000,4.010000,4.090000,4.090000,2981200
2022-07-20,4.060000,4.120000,4.010000,4.090000,4.090000,2890900
2022-07-21,4.060000,4.080000,3.940000,4.000000,4.000000,2817300
2022-07-22,4.050000,4.090000,3.880000,3.930000,3.930000,2631600
2022-07-25,3.950000,4.030000,3.930000,4.030000,4.030000,2009700
2022-07-26,4.030000,4.110000,4.020000,4.080000,4.080000,2433600
2022-07-27,4.100000,4.200000,4.090000,4.190000,4.190000,2442800
2022-07-28,4.200000,4.220000,4.080000,4.170000,4.170000,1704300
2022-07-29,4.160000,4.250000,4.150000,4.250000,4.250000,2684800
2022-08-01,4.170000,4.210000,4.070000,4.160000,4.160000,3833300
2022-08-02,4.190000,4.270000,4.140000,4.180000,4.180000,2684700
2022-08-03,4.220000,4.290000,4.160000,4.240000,4.240000,4769300
2022-08-04,4.220000,4.240000,4.130000,4.190000,4.190000,3707900
2022-08-05,4.160000,4.260000,4.160000,4.220000,4.220000,2323100
2022-08-08,4.200000,4.290000,4.200000,4.260000,4.260000,2393600
2022-08-09,4.270000,4.360000,4.250000,4.350000,4.350000,4754400
2022-08-10,4.380000,4.420000,4.360000,4.380000,4.380000,3606100
2022-08-11,4.400000,4.430000,4.360000,4.380000,4.380000,3428100
2022-08-12,4.410000,4.430000,4.340000,4.410000,4.410000,2262100
2022-08-15,4.370000,4.370000,4.190000,4.270000,4.270000,3898200
2022-08-16,4.240000,4.480000,4.210000,4.410000,4.410000,3801500
2022-08-17,4.360000,4.430000,4.340000,4.410000,4.410000,3290100
2022-08-18,4.400000,4.430000,4.300000,4.400000,4.400000,2714000
2022-08-19,4.380000,4.390000,4.290000,4.290000,4.290000,2879600
2022-08-22,4.250000,4.350000,4.220000,4.320000,4.320000,3345100
2022-08-23,4.310000,4.390000,4.300000,4.370000,4.370000,2252800
2022-08-24,4.340000,4.390000,4.330000,4.350000,4.350000,1386600
2022-08-25,4.340000,4.450000,4.330000,4.440000,4.440000,2309400
2022-08-26,4.430000,4.470000,4.330000,4.350000,4.350000,2260500
2022-08-29,4.310000,4.320000,4.260000,4.270000,4.270000,2227600
2022-08-30,4.260000,4.280000,4.140000,4.170000,4.170000,1758000
2022-08-31,4.170000,4.240000,4.130000,4.220000,4.220000,3995900
2022-09-01,4.180000,4.200000,4.110000,4.170000,4.170000,2124900
2022-09-02,4.200000,4.230000,4.110000,4.130000,4.130000,2418500
2022-09-06,4.120000,4.140000,3.890000,3.970000,3.970000,5086100
2022-09-07,3.960000,4.010000,3.900000,4.010000,4.010000,3480400
2022-09-08,3.990000,4.090000,3.970000,4.020000,4.020000,1990200
2022-09-09,4.060000,4.130000,4.050000,4.090000,4.090000,2033100
2022-09-12,4.100000,4.160000,4.080000,4.110000,4.110000,2362000
2022-09-13,4.010000,4.110000,3.990000,4.000000,4.000000,2888700
2022-09-14,4.010000,4.020000,3.900000,3.950000,3.950000,2846500
2022-09-15,3.930000,3.950000,3.860000,3.890000,3.890000,3303100
2022-09-16,3.870000,3.900000,3.780000,3.890000,3.890000,7525300
2022-09-19,3.860000,3.950000,3.840000,3.910000,3.910000,2726700
2022-09-20,3.870000,3.940000,3.850000,3.910000,3.910000,2466800
2022-09-21,3.940000,3.980000,3.850000,3.850000,3.850000,1894000
2022-09-22,3.850000,3.890000,3.750000,3.780000,3.780000,2429000
2022-09-23,3.750000,3.750000,3.520000,3.580000,3.580000,4442200
2022-09-26,3.570000,3.600000,3.440000,3.500000,3.500000,4818300
2022-09-27,3.550000,3.600000,3.480000,3.510000,3.510000,3453500
2022-09-28,3.530000,3.720000,3.510000,3.680000,3.680000,4217900
2022-09-29,3.630000,3.640000,3.510000,3.550000,3.550000,2158100
2022-09-30,3.570000,3.590000,3.490000,3.500000,3.500000,3711200
2022-10-03,3.580000,3.770000,3.510000,3.730000,3.730000,4115700
2022-10-04,3.790000,3.930000,3.770000,3.910000,3.910000,4395500
2022-10-05,3.830000,3.950000,3.830000,3.950000,3.950000,4003100
