Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.730000,1.790000,1.710000,1.750000,1.750000,2300
2022-07-12,1.700000,1.700000,1.300000,1.370000,1.370000,112200
2022-07-13,1.410000,1.530000,1.350000,1.480000,1.480000,48200
2022-07-14,1.550000,1.580000,1.350000,1.350000,1.350000,33700
2022-07-15,1.360000,1.400000,1.350000,1.360000,1.360000,14000
2022-07-18,1.380000,1.420000,1.360000,1.360000,1.360000,11700
2022-07-19,1.360000,1.420000,1.360000,1.390000,1.390000,3900
2022-07-20,1.390000,1.390000,1.390000,1.390000,1.390000,600
2022-07-21,1.420000,1.500000,1.400000,1.400000,1.400000,11700
2022-07-22,1.400000,1.400000,1.400000,1.400000,1.400000,0
2022-07-25,1.400000,1.400000,1.400000,1.400000,1.400000,0
2022-07-26,1.400000,1.400000,1.400000,1.400000,1.400000,0
2022-07-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2022-07-28,1.100000,1.100000,1.100000,1.100000,1.100000,73500
2022-07-29,1.180000,1.180000,1.180000,1.180000,1.180000,500
2022-08-01,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-08-02,1.170000,1.170000,1.170000,1.170000,1.170000,1900
2022-08-03,1.170000,1.170000,1.150000,1.150000,1.150000,3400
2022-08-04,1.150000,1.150000,1.150000,1.150000,1.150000,1000
2022-08-05,1.150000,1.150000,1.150000,1.150000,1.150000,1100
2022-08-08,1.150000,1.150000,1.150000,1.150000,1.150000,100
2022-08-09,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-08-10,1.150000,1.150000,1.150000,1.150000,1.150000,400
2022-08-11,1.150000,1.150000,1.150000,1.150000,1.150000,100
2022-08-12,1.150000,1.150000,1.020000,1.050000,1.050000,8700
2022-08-15,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-08-16,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-08-17,1.150000,1.150000,1.050000,1.060000,1.060000,3800
2022-08-18,1.060000,1.060000,1.050000,1.050000,1.050000,3300
2022-08-19,1.050000,1.050000,1.050000,1.050000,1.050000,7800
2022-08-22,1.000000,1.500000,1.000000,1.500000,1.500000,16800
2022-08-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2022-08-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2022-08-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2022-08-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2022-08-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2022-08-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2022-08-31,1.100000,1.300000,1.100000,1.300000,1.300000,200
2022-09-01,1.120000,1.120000,1.120000,1.120000,1.120000,1200
2022-09-02,1.750000,1.750000,1.110000,1.130000,1.130000,7200
2022-09-06,1.130000,1.130000,1.050000,1.050000,1.050000,10100
2022-09-07,1.070000,1.070000,1.070000,1.070000,1.070000,2700
2022-09-08,1.070000,1.070000,1.070000,1.070000,1.070000,800
2022-09-09,1.070000,1.070000,1.000000,1.000000,1.000000,31100
2022-09-12,0.940000,0.940000,0.940000,0.940000,0.940000,5400
2022-09-13,0.900000,0.900000,0.900000,0.900000,0.900000,4000
2022-09-14,0.960000,0.960000,0.910000,0.960000,0.960000,27800
2022-09-15,0.960000,0.960000,0.860000,0.860000,0.860000,1100
2022-09-16,0.860000,0.860000,0.860000,0.860000,0.860000,5800
2022-09-19,0.900000,0.950000,0.900000,0.950000,0.950000,300
2022-09-20,1.000000,1.000000,0.950000,1.000000,1.000000,31900
2022-09-21,1.000000,1.000000,1.000000,1.000000,1.000000,200
2022-09-22,1.000000,1.000000,1.000000,1.000000,1.000000,25600
2022-09-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-09-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-09-27,0.910000,0.910000,0.910000,0.910000,0.910000,1900
2022-09-28,0.910000,0.910000,0.910000,0.910000,0.910000,200
2022-09-29,0.910000,0.910000,0.910000,0.910000,0.910000,800
2022-09-30,1.100000,1.490000,1.100000,1.210000,1.210000,118400
2022-10-03,1.400000,1.750000,1.400000,1.700000,1.700000,39800
2022-10-04,1.700000,1.750000,1.560000,1.560000,1.560000,17500
2022-10-05,1.780000,1.920000,1.690000,1.730000,1.730000,122900
2022-10-06,1.750000,1.800000,1.720000,1.800000,1.800000,64100
2022-10-07,1.720000,1.750000,1.650000,1.700000,1.700000,27800
2022-10-10,1.780000,1.800000,1.570000,1.570000,1.570000,84600
2022-10-11,1.570000,1.700000,1.550000,1.700000,1.700000,22300
2022-10-12,1.600000,1.650000,1.580000,1.600000,1.600000,10800
2022-10-13,1.590000,1.650000,1.580000,1.600000,1.600000,19400
2022-10-14,1.650000,1.650000,1.600000,1.650000,1.650000,7900
2022-10-17,1.650000,1.650000,1.580000,1.580000,1.580000,16900
2022-10-18,1.550000,1.640000,1.500000,1.640000,1.640000,15300
2022-10-19,1.640000,1.650000,1.540000,1.550000,1.550000,16500
2022-10-20,1.640000,1.670000,1.640000,1.640000,1.640000,11800
2022-10-21,1.640000,1.750000,1.640000,1.750000,1.750000,600
2022-10-24,1.860000,1.900000,1.730000,1.900000,1.900000,25000
2022-10-25,1.900000,2.090000,1.900000,2.080000,2.080000,160700
2022-10-26,2.190000,2.300000,2.070000,2.220000,2.220000,57100
2022-10-27,2.200000,2.200000,2.050000,2.150000,2.150000,18100
2022-10-28,2.200000,2.650000,2.100000,2.590000,2.590000,37700
2022-10-31,2.650000,2.750000,2.410000,2.410000,2.410000,51500
2022-11-01,2.500000,2.550000,2.040000,2.300000,2.300000,80100
2022-11-02,2.280000,2.420000,2.170000,2.190000,2.190000,21600
2022-11-03,2.200000,2.200000,2.080000,2.110000,2.110000,19000
2022-11-04,2.260000,2.340000,2.110000,2.340000,2.340000,21200
2022-11-07,2.460000,2.520000,2.360000,2.400000,2.400000,17700
2022-11-08,2.380000,2.580000,2.270000,2.330000,2.330000,51700
2022-11-09,2.300000,2.400000,2.260000,2.340000,2.340000,36200
2022-11-10,2.350000,2.570000,2.330000,2.420000,2.420000,45000
2022-11-11,2.350000,2.510000,2.350000,2.510000,2.510000,18500
2022-11-14,2.500000,2.510000,2.340000,2.480000,2.480000,39800
2022-11-15,2.500000,2.500000,2.340000,2.380000,2.380000,23300
2022-11-16,2.340000,2.430000,2.300000,2.420000,2.420000,44500
2022-11-17,2.430000,2.470000,2.330000,2.450000,2.450000,36700
2022-11-18,2.380000,2.500000,2.320000,2.450000,2.450000,14900
2022-11-21,2.620000,2.750000,2.460000,2.700000,2.700000,137300
2022-11-22,2.740000,2.930000,2.650000,2.900000,2.900000,136800
