Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,11.330000,11.380000,10.420000,11.200000,11.200000,263900
2022-07-12,11.180000,11.420000,10.520000,11.220000,11.220000,282600
2022-07-13,10.950000,11.490000,10.930000,11.410000,11.410000,365700
2022-07-14,11.310000,11.410000,11.130000,11.250000,11.250000,241900
2022-07-15,11.440000,11.440000,10.510000,11.040000,11.040000,258600
2022-07-18,11.200000,12.030000,10.950000,11.160000,11.160000,289200
2022-07-19,11.310000,11.790000,10.860000,11.340000,11.340000,156700
2022-07-20,11.330000,12.230000,11.300000,11.360000,11.360000,257200
2022-07-21,11.250000,11.620000,11.080000,11.170000,11.170000,176100
2022-07-22,11.160000,11.230000,10.600000,10.810000,10.810000,222800
2022-07-25,10.890000,10.960000,10.655000,10.810000,10.810000,207200
2022-07-26,10.780000,11.240000,10.270000,10.520000,10.520000,203500
2022-07-27,10.570000,10.708000,10.310000,10.420000,10.420000,163100
2022-07-28,10.310000,10.630000,10.010000,10.250000,10.250000,228900
2022-07-29,10.180000,10.510000,10.095000,10.240000,10.240000,219800
2022-08-01,10.390000,11.150000,10.000000,10.640000,10.640000,574900
2022-08-02,10.640000,11.840000,10.640000,11.050000,11.050000,321700
2022-08-03,11.130000,11.940000,10.950000,11.640000,11.640000,392300
2022-08-04,11.640000,13.000000,11.640000,12.790000,12.790000,320900
2022-08-05,12.960000,13.860000,12.260000,13.780000,13.780000,355600
2022-08-08,13.900000,14.110000,12.585000,13.240000,13.240000,230000
2022-08-09,13.110000,13.260000,12.505000,12.880000,12.880000,139200
2022-08-10,13.020000,13.970000,12.745000,13.740000,13.740000,207300
2022-08-11,13.720000,13.720000,12.330000,12.650000,12.650000,215400
2022-08-12,12.840000,13.465000,12.840000,13.300000,13.300000,189600
2022-08-15,13.130000,13.510000,12.930000,12.970000,12.970000,208500
2022-08-16,12.860000,13.020000,12.535000,12.750000,12.750000,156900
2022-08-17,12.500000,12.750000,12.360000,12.500000,12.500000,156200
2022-08-18,12.570000,12.710000,12.350000,12.510000,12.510000,222300
