Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.880000,5.880000,5.760000,5.810000,5.810000,51100
2022-07-12,5.750000,6.010000,5.750000,5.960000,5.960000,81000
2022-07-13,5.870000,6.040000,5.870000,5.970000,5.970000,44700
2022-07-14,5.870000,5.990000,5.810000,5.830000,5.830000,49900
2022-07-15,5.930000,6.180000,5.830000,6.030000,6.030000,46300
2022-07-18,6.060000,6.200000,6.050000,6.070000,6.070000,56900
2022-07-19,6.110000,6.260000,6.110000,6.220000,6.220000,32800
2022-07-20,6.170000,6.290000,6.150000,6.250000,6.250000,62000
2022-07-21,6.190000,6.320000,6.170000,6.290000,6.290000,32300
2022-07-22,6.340000,6.340000,6.150000,6.210000,6.210000,16000
2022-07-25,6.190000,6.300000,6.160000,6.200000,6.200000,86500
2022-07-26,6.150000,6.200000,5.960000,6.040000,6.040000,49300
2022-07-27,6.040000,6.180000,5.970000,6.150000,6.150000,42100
2022-07-28,6.150000,6.200000,6.080000,6.180000,6.180000,65700
2022-07-29,6.150000,6.260000,6.150000,6.170000,6.170000,60400
2022-08-01,6.100000,6.280000,6.090000,6.260000,6.260000,88400
2022-08-02,6.290000,6.460000,6.120000,6.350000,6.350000,41200
2022-08-03,6.450000,6.560000,6.300000,6.460000,6.460000,100600
2022-08-04,6.600000,6.720000,6.330000,6.520000,6.520000,43400
2022-08-05,6.510000,6.720000,6.300000,6.620000,6.620000,50200
2022-08-08,6.450000,6.630000,6.350000,6.350000,6.350000,60500
2022-08-09,6.280000,6.310000,6.100000,6.200000,6.200000,295500
2022-08-10,6.330000,6.330000,6.250000,6.330000,6.330000,21800
2022-08-11,6.340000,6.590000,6.340000,6.570000,6.570000,18400
2022-08-12,6.600000,6.660000,6.490000,6.630000,6.630000,20300
2022-08-15,6.540000,6.580000,6.250000,6.300000,6.300000,38900
2022-08-16,6.220000,6.290000,6.110000,6.160000,6.160000,29600
2022-08-17,6.010000,6.110000,5.940000,5.990000,5.990000,88900
2022-08-18,5.950000,6.080000,5.900000,5.900000,5.900000,36800
2022-08-19,5.790000,5.830000,5.750000,5.750000,5.750000,49500
2022-08-22,5.610000,5.660000,5.520000,5.520000,5.520000,54400
2022-08-23,5.510000,5.720000,5.510000,5.560000,5.560000,42700
2022-08-24,5.610000,5.860000,5.570000,5.850000,5.850000,110400
2022-08-25,5.850000,5.870000,5.660000,5.660000,5.660000,23700
2022-08-26,5.650000,5.650000,5.510000,5.570000,5.570000,84100
2022-08-29,5.510000,5.600000,5.490000,5.500000,5.500000,59800
2022-08-30,5.950000,5.950000,5.520000,5.550000,5.550000,23500
2022-08-31,5.600000,5.600000,5.520000,5.530000,5.530000,23700
2022-09-01,5.440000,5.470000,5.370000,5.430000,5.430000,119100
2022-09-02,5.470000,5.470000,5.360000,5.410000,5.410000,36900
2022-09-06,5.460000,5.460000,5.270000,5.310000,5.310000,48200
2022-09-07,5.300000,5.300000,5.090000,5.200000,5.200000,183500
2022-09-08,5.180000,5.230000,5.000000,5.060000,5.060000,38100
2022-09-09,5.040000,5.180000,5.000000,5.070000,5.070000,50000
2022-09-12,5.120000,5.130000,4.960000,4.960000,4.960000,64300
2022-09-13,4.880000,4.980000,4.700000,4.780000,4.780000,53500
2022-09-14,4.740000,4.820000,4.650000,4.700000,4.700000,35100
2022-09-15,4.700000,4.740000,4.640000,4.710000,4.710000,75200
2022-09-16,4.880000,4.890000,4.720000,4.770000,4.770000,127200
2022-09-19,4.770000,5.000000,4.770000,4.880000,4.880000,43900
2022-09-20,4.780000,4.810000,4.720000,4.770000,4.770000,25500
2022-09-21,4.730000,4.870000,4.730000,4.760000,4.760000,28700
2022-09-22,4.730000,4.840000,4.710000,4.800000,4.800000,34300
2022-09-23,4.780000,4.860000,4.710000,4.820000,4.820000,54300
2022-09-26,4.790000,4.850000,4.740000,4.770000,4.770000,48600
2022-09-27,4.840000,4.840000,4.520000,4.580000,4.580000,53800
2022-09-28,4.560000,4.690000,4.550000,4.610000,4.610000,17700
2022-09-29,4.520000,4.550000,4.450000,4.510000,4.510000,32500
2022-09-30,4.480000,4.560000,4.390000,4.460000,4.460000,37700
2022-10-03,4.450000,4.660000,4.450000,4.650000,4.650000,41900
2022-10-04,4.780000,4.900000,4.700000,4.760000,4.760000,33900
2022-10-05,4.730000,4.800000,4.720000,4.780000,4.780000,7600
2022-10-06,4.730000,4.810000,4.690000,4.770000,4.770000,17300
2022-10-07,4.750000,4.830000,4.680000,4.790000,4.790000,23400
2022-10-10,4.850000,4.850000,4.700000,4.750000,4.750000,16900
2022-10-11,4.770000,4.850000,4.640000,4.700000,4.700000,40500
2022-10-12,4.760000,4.760000,4.450000,4.480000,4.480000,49400
2022-10-13,4.670000,4.770000,4.570000,4.700000,4.700000,9900
2022-10-14,4.770000,4.770000,4.360000,4.410000,4.410000,38800
2022-10-17,4.540000,4.620000,4.520000,4.610000,4.610000,13600
2022-10-18,4.650000,4.800000,4.650000,4.770000,4.770000,36100
2022-10-19,4.700000,4.810000,4.700000,4.780000,4.780000,18100
2022-10-20,4.740000,4.870000,4.710000,4.770000,4.770000,12500
2022-10-21,4.740000,4.880000,4.740000,4.880000,4.880000,20500
2022-10-24,4.940000,4.940000,4.630000,4.660000,4.660000,40400
2022-10-25,4.650000,4.820000,4.650000,4.740000,4.740000,19300
2022-10-26,4.720000,4.810000,4.700000,4.740000,4.740000,11000
2022-10-27,4.890000,4.960000,4.740000,4.770000,4.770000,16200
2022-10-28,4.820000,4.840000,4.740000,4.780000,4.780000,161300
2022-10-31,4.650000,4.730000,4.500000,4.600000,4.600000,779600
2022-11-01,4.680000,5.190000,4.680000,5.150000,5.150000,81800
2022-11-02,5.150000,5.420000,5.130000,5.140000,5.140000,31400
2022-11-03,4.640000,4.670000,4.300000,4.460000,4.460000,111000
2022-11-04,4.450000,4.600000,4.390000,4.500000,4.500000,77000
2022-11-07,4.470000,4.600000,4.470000,4.590000,4.590000,27500
2022-11-08,4.610000,4.610000,4.420000,4.430000,4.430000,69700
2022-11-09,4.400000,4.420000,3.380000,4.110000,4.110000,350000
2022-11-10,4.190000,4.330000,4.190000,4.300000,4.300000,26800
2022-11-11,4.270000,4.360000,4.240000,4.260000,4.260000,30200
2022-11-14,4.260000,4.370000,4.170000,4.190000,4.190000,37700
2022-11-15,4.290000,4.320000,4.260000,4.280000,4.280000,44300
2022-11-16,4.260000,4.260000,4.100000,4.140000,4.140000,15800
2022-11-17,4.120000,4.160000,4.030000,4.120000,4.120000,113800
2022-11-18,4.160000,4.230000,4.120000,4.120000,4.120000,5000
2022-11-21,4.100000,4.190000,3.800000,3.840000,3.840000,117600
2022-11-22,3.870000,4.020000,3.840000,3.940000,3.940000,33200
2022-11-23,3.950000,4.040000,3.860000,3.920000,3.920000,33300
2022-11-25,3.960000,4.040000,3.940000,4.040000,4.040000,3200
2022-11-28,4.140000,4.140000,3.900000,3.980000,3.980000,30300
