Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,59.220001,59.240002,57.959999,58.240002,57.728954,92000
2022-07-12,58.049999,59.490002,57.950001,58.279999,57.768600,119400
2022-07-13,57.040001,57.869999,56.169998,57.720001,57.213520,216600
2022-07-14,56.490002,57.430000,55.599998,57.259998,56.757553,110300
2022-07-15,58.279999,58.639999,57.080002,58.570000,58.056061,181600
2022-07-18,59.459999,60.139999,58.389999,58.779999,58.264214,209200
2022-07-19,59.689999,61.830002,59.689999,61.580002,61.039650,128300
2022-07-20,61.790001,62.720001,61.500000,62.389999,61.842537,134000
2022-07-21,62.049999,63.330002,61.689999,63.279999,62.724731,107200
2022-07-22,63.490002,63.720001,61.779999,61.880001,61.337013,248400
2022-07-25,62.349998,63.009998,61.049999,62.369999,61.822712,126600
2022-07-26,61.939999,62.930000,61.939999,62.580002,62.030876,100100
2022-07-27,62.580002,63.840000,62.330002,63.599998,63.041920,96900
2022-07-28,63.930000,65.389999,63.930000,64.769997,64.201660,234000
2022-07-29,65.190002,66.339996,65.050003,65.910004,65.331657,217300
2022-08-01,65.150002,67.620003,64.510002,66.930000,66.342712,131100
2022-08-02,66.570000,67.000000,65.900002,66.190002,65.609192,141500
2022-08-03,67.089996,67.589996,65.900002,67.000000,66.412086,121900
2022-08-04,67.000000,68.459999,66.849998,68.449997,67.849358,142600
2022-08-05,67.680000,69.019997,67.449997,68.430000,67.829536,170800
2022-08-08,69.089996,69.970001,68.309998,68.830002,68.226021,194800
2022-08-09,68.800003,68.800003,67.190002,67.940002,67.343842,163200
2022-08-10,69.809998,71.029999,69.169998,71.010002,70.386902,183500
2022-08-11,70.089996,71.599998,68.760002,68.900002,68.295410,463000
2022-08-12,69.000000,71.099998,68.349998,70.879997,70.258034,283200
2022-08-15,69.839996,72.330002,69.650002,72.029999,71.397942,230900
2022-08-16,71.250000,71.910004,70.680000,71.410004,70.783394,170500
2022-08-17,70.190002,71.099998,69.550003,70.349998,69.732689,169700
2022-08-18,70.449997,71.300003,70.449997,71.050003,70.426544,145200
2022-08-19,70.349998,70.349998,68.610001,69.010002,68.404449,200700
2022-08-22,67.959999,68.209999,67.360001,67.680000,67.086113,210400
2022-08-23,67.389999,68.220001,66.349998,66.400002,65.817345,170600
2022-08-24,66.650002,67.550003,66.519997,66.910004,66.322876,100400
2022-08-25,67.230003,68.110001,67.110001,68.000000,67.403313,105300
2022-08-26,67.949997,68.260002,64.209999,64.279999,63.715950,199500
2022-08-29,64.169998,65.510002,63.270000,64.699997,64.132271,183100
2022-08-30,65.080002,65.160004,62.950001,63.400002,62.843674,85300
2022-08-31,63.320000,63.480000,62.139999,62.369999,61.822712,134300
2022-09-01,62.040001,62.410000,60.880001,62.320000,61.773151,166800
2022-09-02,63.169998,63.169998,60.759998,61.139999,60.603508,142900
2022-09-06,61.250000,61.250000,59.400002,60.389999,59.860088,170200
2022-09-07,60.509998,62.180000,60.330002,62.110001,61.564999,159600
2022-09-08,61.410000,62.709999,60.950001,62.689999,62.139904,172800
2022-09-09,63.090000,65.360001,63.090000,65.220001,64.647713,227400
2022-09-12,65.580002,66.449997,65.220001,66.440002,65.857002,217400
2022-09-13,64.989998,65.360001,62.860001,63.330002,62.774292,239200
2022-09-14,63.439999,63.490002,62.369999,63.430000,62.873413,162400
2022-09-15,62.810001,63.689999,62.560001,62.759998,62.381397,167600
2022-09-16,61.950001,62.500000,61.270000,62.299999,61.924171,526800
2022-09-19,61.500000,63.759998,61.500000,63.570000,63.186512,145600
2022-09-20,62.750000,62.750000,61.709999,62.439999,62.063328,127100
2022-09-21,63.090000,64.320000,62.360001,62.689999,62.311817,239500
2022-09-22,62.290001,62.410000,60.990002,61.240002,60.870571,307200
2022-09-23,60.419998,60.709999,57.900002,58.970001,58.614262,267600
2022-09-26,58.730000,60.119999,58.419998,58.939999,58.584438,240200
2022-09-27,59.820000,60.380001,58.180000,58.830002,58.475109,201400
2022-09-28,59.340000,61.119999,58.939999,60.680000,60.313946,221700
2022-09-29,59.630001,59.639999,58.389999,59.480000,59.121185,200100
2022-09-30,59.660000,60.380001,58.070000,58.169998,57.819084,241900
2022-10-03,59.020000,60.320000,58.959999,59.770000,59.409435,333700
2022-10-04,61.139999,63.349998,60.820000,63.320000,62.938023,240000
2022-10-05,61.930000,63.040001,61.160000,62.709999,62.331696,215600
2022-10-06,62.240002,63.080002,61.750000,62.119999,61.745258,154400
2022-10-07,61.470001,61.630001,59.759998,60.169998,59.807022,205000
2022-10-10,60.430000,61.090000,59.939999,60.570000,60.204605,138800
2022-10-11,60.500000,61.560001,59.799999,60.549999,60.184727,155600
2022-10-12,60.700001,60.700001,58.820000,59.110001,58.753414,187700
2022-10-13,57.660000,61.020000,56.720001,61.000000,60.632015,328500
2022-10-14,61.310001,61.820000,58.689999,58.950001,58.594387,208700
2022-10-17,60.400002,60.990002,60.049999,60.520000,60.154907,291900
2022-10-18,62.270000,63.029999,60.799999,61.540001,61.168755,243700
2022-10-19,60.689999,61.160000,59.509998,60.020000,59.657928,210300
2022-10-20,60.330002,60.840000,58.570000,58.790001,58.435349,214200
2022-10-21,59.270000,60.930000,58.480000,60.849998,60.482918,291800
2022-10-24,61.240002,61.730000,60.259998,60.980000,60.612133,218700
2022-10-25,60.930000,62.980000,60.529999,62.750000,62.371456,243600
2022-10-26,63.490002,65.769997,62.750000,64.300003,63.912117,249200
2022-10-27,64.949997,66.089996,64.440002,64.809998,64.419029,233800
2022-10-28,65.220001,65.919998,64.050003,65.330002,64.935898,242000
2022-10-31,65.150002,66.510002,64.459999,66.290001,65.890106,519100
2022-11-01,67.290001,67.470001,66.309998,67.279999,66.874130,200700
2022-11-02,66.750000,68.370003,65.029999,65.120003,64.727165,187300
2022-11-03,63.919998,65.510002,63.320000,65.099998,64.707275,141100
2022-11-04,66.330002,66.629997,65.330002,66.290001,65.890106,184400
2022-11-07,66.849998,67.320000,65.809998,67.199997,66.794609,133200
2022-11-08,67.330002,68.959999,66.660004,67.040001,66.635574,218800
2022-11-09,66.379997,67.660004,65.849998,66.589996,66.188286,331400
2022-11-10,71.120003,77.580002,70.500000,76.570000,76.108086,406900
2022-11-11,76.769997,78.959999,76.440002,77.540001,77.072235,337700
2022-11-14,76.669998,78.860001,75.570000,77.709999,77.241211,226900
2022-11-15,78.800003,79.410004,76.959999,78.129997,77.658676,243000
2022-11-16,77.300003,77.300003,75.269997,76.190002,75.730385,203200
2022-11-17,74.879997,76.360001,74.349998,76.290001,75.829781,277600
2022-11-18,77.849998,79.029999,77.139999,79.019997,78.543304,348600
2022-11-21,78.089996,78.519997,75.360001,75.699997,75.243324,238100
2022-11-22,76.239998,77.059998,76.010002,76.650002,76.187607,162200
2022-11-23,76.510002,77.000000,75.190002,75.680000,75.223457,169700
2022-11-25,75.580002,76.190002,75.099998,75.900002,75.442139,110600
2022-11-28,75.279999,75.470001,72.980003,73.500000,73.056610,311100
2022-11-29,73.790001,74.239998,73.160004,73.769997,73.324974,184100
2022-11-30,73.669998,76.059998,72.400002,75.580002,75.124062,341200
2022-12-01,76.150002,76.629997,74.290001,76.360001,75.899361,605500
2022-12-02,75.220001,78.449997,74.879997,77.870003,77.400246,211300
2022-12-05,77.120003,77.120003,75.750000,76.349998,75.889412,210300
2022-12-06,76.629997,76.690002,74.099998,74.379997,73.931297,219700
2022-12-07,74.330002,75.769997,73.790001,74.779999,74.328888,174000
2022-12-08,75.269997,75.860001,74.169998,74.669998,74.219543,160900
2022-12-09,74.209999,75.760002,73.889999,75.440002,74.984909,213800
2022-12-12,75.660004,76.139999,74.489998,76.129997,75.670738,236300
2022-12-13,78.110001,79.099998,76.839996,78.489998,78.016502,330200
2022-12-14,78.309998,79.790001,77.860001,79.000000,78.523430,369100
2022-12-15,77.620003,78.050003,75.849998,76.010002,75.719200,287500
2022-12-16,74.889999,75.610001,72.839996,74.180000,73.896202,438000
2022-12-19,74.150002,74.480003,71.900002,72.330002,72.053284,162000
2022-12-20,72.389999,73.000000,71.970001,72.139999,71.864006,165500
2022-12-21,72.750000,74.639999,72.389999,74.110001,73.826469,138600
