Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,36.669998,37.139999,36.470001,36.540001,36.540001,794500
2022-07-12,36.580002,37.099998,35.959999,37.000000,37.000000,877900
2022-07-13,36.770000,37.860001,36.490002,37.650002,37.650002,902100
2022-07-14,37.029999,37.459999,36.869999,37.110001,37.110001,570100
2022-07-15,37.610001,39.349998,37.099998,39.310001,39.310001,1207700
2022-07-18,40.040001,40.340000,38.599998,38.740002,38.740002,765800
2022-07-19,39.599998,39.980000,38.950001,39.279999,39.279999,624600
2022-07-20,39.119999,39.770000,38.650002,39.009998,39.009998,669100
2022-07-21,38.810001,39.310001,38.689999,39.000000,39.000000,595000
2022-07-22,39.279999,39.500000,38.000000,38.099998,38.099998,837500
2022-07-25,38.029999,38.520000,37.540001,38.320000,38.320000,635300
2022-07-26,39.070000,39.150002,37.959999,38.049999,38.049999,726700
2022-07-27,38.180000,38.779999,37.730000,38.639999,38.639999,547200
2022-07-28,39.380001,39.419998,38.000000,38.990002,38.990002,569100
2022-07-29,39.040001,39.040001,37.490002,37.560001,37.560001,595600
2022-08-01,37.500000,38.160000,37.369999,37.490002,37.490002,502200
2022-08-02,37.439999,37.980000,37.060001,37.180000,37.180000,374500
2022-08-03,39.220001,43.029999,39.000000,41.020000,41.020000,2484500
2022-08-04,41.000000,43.840000,41.000000,43.290001,43.290001,1474800
2022-08-05,43.000000,45.950001,42.830002,45.700001,45.700001,1506600
2022-08-08,45.810001,46.119999,44.680000,45.709999,45.709999,1940500
2022-08-09,45.139999,46.150002,42.880001,44.259998,44.259998,1127300
2022-08-10,44.730000,46.139999,43.830002,46.110001,46.110001,1057400
2022-08-11,45.919998,46.130001,42.939999,43.439999,43.439999,1109000
2022-08-12,43.320000,44.480000,43.000000,44.099998,44.099998,841400
2022-08-15,44.060001,44.630001,43.790001,44.410000,44.410000,671200
2022-08-16,44.360001,44.799999,43.759998,44.320000,44.320000,635500
2022-08-17,43.919998,44.650002,43.439999,43.880001,43.880001,722700
2022-08-18,44.099998,44.230000,43.070000,44.040001,44.040001,504000
2022-08-19,43.779999,44.320000,43.360001,44.000000,44.000000,520400
2022-08-22,43.630001,44.730000,43.590000,44.020000,44.020000,609700
2022-08-23,44.000000,44.599998,43.240002,43.860001,43.860001,519400
2022-08-24,44.169998,45.410000,43.619999,44.750000,44.750000,756300
2022-08-25,45.200001,45.500000,43.849998,43.950001,43.950001,615800
2022-08-26,43.779999,43.849998,42.160000,42.349998,42.349998,884400
2022-08-29,41.740002,42.650002,41.570000,42.000000,42.000000,614900
2022-08-30,42.270000,42.529999,41.610001,41.830002,41.830002,734200
2022-08-31,42.349998,42.750000,41.980000,42.520000,42.520000,980300
2022-09-01,42.410000,43.500000,42.150002,43.459999,43.459999,803900
2022-09-02,43.889999,44.110001,43.000000,43.240002,43.240002,735000
2022-09-06,43.450001,43.450001,41.470001,41.650002,41.650002,857500
2022-09-07,41.880001,43.730000,41.290001,43.450001,43.450001,1137500
2022-09-08,43.430000,44.630001,43.189999,44.270000,44.270000,920600
2022-09-09,45.150002,47.709999,45.139999,46.840000,46.840000,1593400
2022-09-12,47.119999,48.820000,46.200001,48.660000,48.660000,1456100
2022-09-13,47.200001,48.209999,46.150002,46.250000,46.250000,1508400
2022-09-14,46.630001,47.500000,45.889999,47.410000,47.410000,1352500
2022-09-15,47.389999,48.570000,47.230000,47.490002,47.490002,1044000
2022-09-16,46.740002,46.790001,45.279999,46.330002,46.330002,1716300
2022-09-19,46.119999,46.759998,45.900002,46.740002,46.740002,851800
2022-09-20,46.349998,47.150002,45.500000,46.500000,46.500000,1737300
2022-09-21,46.500000,46.639999,44.770000,45.070000,45.070000,803000
2022-09-22,45.000000,45.259998,44.020000,44.970001,44.970001,762100
2022-09-23,43.500000,43.720001,42.439999,43.230000,43.230000,1665800
2022-09-26,43.070000,43.779999,41.459999,41.750000,41.750000,1325900
2022-09-27,42.490002,43.130001,41.840000,42.270000,42.270000,1182200
2022-09-28,42.639999,44.560001,42.639999,44.419998,44.419998,1382700
