Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,15.270000,15.270000,14.450000,14.460000,14.460000,58400
2022-07-12,14.380000,14.690000,13.610000,13.670000,13.670000,148300
2022-07-13,13.600000,14.540000,13.260000,14.260000,14.260000,322200
2022-07-14,14.010000,14.480000,13.680000,14.340000,14.340000,205700
2022-07-15,14.650000,14.970000,14.430000,14.750000,14.750000,337800
2022-07-18,15.130000,15.420000,14.960000,15.180000,15.180000,98600
2022-07-19,15.350000,16.120001,15.350000,15.750000,15.750000,136700
2022-07-20,15.850000,15.950000,15.550000,15.720000,15.720000,164900
2022-07-21,15.500000,15.920000,15.270000,15.880000,15.880000,63900
2022-07-22,15.900000,16.100000,15.120000,15.340000,15.340000,87500
2022-07-25,15.460000,15.740000,15.100000,15.600000,15.600000,69900
2022-07-26,15.500000,15.610000,14.730000,15.340000,15.340000,63500
2022-07-27,16.500000,17.629999,16.440001,17.000000,17.000000,416800
2022-07-28,16.790001,17.459999,16.610001,17.190001,17.190001,195400
2022-07-29,17.180000,17.850000,17.100000,17.410000,17.410000,72400
2022-08-01,17.400000,18.250000,17.379999,18.139999,18.139999,166500
2022-08-02,17.940001,18.639999,17.680000,17.709999,17.709999,116300
2022-08-03,17.879999,18.309999,17.809999,18.059999,18.059999,139000
2022-08-04,17.920000,18.230000,17.610001,17.650000,17.650000,70400
2022-08-05,17.309999,18.090000,17.309999,17.590000,17.590000,82100
2022-08-08,17.559999,17.860001,17.360001,17.389999,17.389999,97100
2022-08-09,17.350000,17.350000,17.000000,17.190001,17.190001,71000
2022-08-10,17.670000,18.030001,17.370001,17.809999,17.809999,71100
2022-08-11,18.059999,19.110001,17.920000,19.049999,19.049999,153300
2022-08-12,19.000000,20.190001,19.000000,19.740000,19.740000,158700
2022-08-15,19.549999,19.920000,19.360001,19.760000,19.760000,93700
2022-08-16,19.520000,20.049999,19.459999,19.840000,19.840000,102000
2022-08-17,19.639999,20.309999,19.610001,20.120001,20.120001,190400
2022-08-18,20.040001,20.469999,19.690001,20.400000,20.400000,167000
2022-08-19,20.080000,20.170000,18.840000,19.100000,19.100000,225700
2022-08-22,18.969999,18.990000,17.340000,17.490000,17.490000,190400
2022-08-23,17.350000,17.840000,17.250000,17.510000,17.510000,125500
2022-08-24,17.639999,18.330000,17.440001,17.930000,17.930000,113000
2022-08-25,18.080000,18.360001,17.770000,18.209999,18.209999,81600
2022-08-26,18.080000,18.080000,17.209999,17.240000,17.240000,128200
2022-08-29,17.000000,17.280001,16.690001,16.719999,16.719999,113600
2022-08-30,16.850000,17.049999,16.379999,16.680000,16.680000,114300
2022-08-31,16.690001,16.690001,16.280001,16.299999,16.299999,96600
2022-09-01,16.120001,16.400000,15.730000,15.910000,15.910000,116400
2022-09-02,16.049999,16.129999,15.430000,15.660000,15.660000,101500
2022-09-06,15.880000,15.990000,15.360000,15.940000,15.940000,166000
2022-09-07,16.000000,17.000000,16.000000,16.920000,16.920000,150200
2022-09-08,16.660000,17.230000,16.340000,16.780001,16.780001,110000
2022-09-09,16.980000,17.500000,16.730000,17.469999,17.469999,106900
2022-09-12,17.750000,18.090000,17.389999,17.790001,17.790001,121900
2022-09-13,17.250000,17.510000,16.530001,16.660000,16.660000,126000
2022-09-14,16.760000,16.920000,16.240000,16.870001,16.870001,245500
2022-09-15,16.920000,17.760000,16.770000,17.260000,17.260000,292300
2022-09-16,16.959999,17.260000,16.590000,16.820000,16.820000,344900
2022-09-19,16.719999,17.000000,16.580000,16.950001,16.950001,254400
2022-09-20,16.850000,16.969999,16.219999,16.350000,16.350000,198300
2022-09-21,16.549999,16.799999,16.180000,16.250000,16.250000,85200
2022-09-22,16.049999,16.049999,14.580000,14.960000,14.960000,110100
2022-09-23,14.700000,14.810000,14.200000,14.440000,14.440000,105400
2022-09-26,14.360000,14.440000,13.320000,13.480000,13.480000,128600
2022-09-27,13.600000,13.990000,13.380000,13.540000,13.540000,162200
2022-09-28,13.480000,14.310000,13.320000,14.260000,14.260000,162200
2022-09-29,14.020000,14.590000,13.520000,14.430000,14.430000,194600
2022-09-30,15.000000,17.270000,14.540000,16.490000,16.490000,395400
2022-10-03,16.459999,18.080000,15.870000,17.510000,17.510000,209800
2022-10-04,18.049999,18.980000,18.000000,18.950001,18.950001,148800
2022-10-05,18.580000,19.610001,18.580000,19.530001,19.530001,138800
2022-10-06,19.230000,19.750000,18.990000,19.139999,19.139999,119100
2022-10-07,18.760000,18.760000,17.360001,17.690001,17.690001,103700
2022-10-10,17.930000,18.100000,17.110001,17.510000,17.510000,79100
2022-10-11,17.440001,17.799999,17.209999,17.459999,17.459999,103900
2022-10-12,17.219999,17.219999,16.160000,16.469999,16.469999,94400
2022-10-13,16.260000,17.270000,15.630000,17.230000,17.230000,121700
2022-10-14,17.410000,17.410000,16.370001,16.450001,16.450001,85800
2022-10-17,17.000000,17.780001,16.950001,17.510000,17.510000,70700
2022-10-18,18.030001,18.490000,17.580000,17.780001,17.780001,116500
2022-10-19,17.580000,17.610001,17.150000,17.510000,17.510000,67200
2022-10-20,17.549999,18.070000,17.180000,17.280001,17.280001,68100
2022-10-21,17.530001,18.290001,17.270000,18.100000,18.100000,84700
2022-10-24,18.299999,18.440001,18.049999,18.430000,18.430000,50900
2022-10-25,18.500000,19.430000,18.500000,18.990000,18.990000,54900
2022-10-26,19.280001,19.540001,18.910000,19.129999,19.129999,71900
2022-10-27,19.520000,19.950001,19.209999,19.330000,19.330000,53400
2022-10-28,19.559999,20.340000,19.430000,20.240000,20.240000,58900
2022-10-31,20.139999,20.780001,19.930000,20.670000,20.670000,52900
2022-11-01,21.020000,21.530001,20.920000,21.320000,21.320000,67000
2022-11-02,21.370001,21.549999,20.049999,20.180000,20.180000,60600
2022-11-03,19.760000,20.299999,19.540001,20.170000,20.170000,56400
2022-11-04,20.620001,20.910000,20.129999,20.629999,20.629999,94200
2022-11-07,20.950001,20.969999,20.510000,20.850000,20.850000,73900
2022-11-08,21.059999,21.120001,20.129999,20.770000,20.770000,78600
2022-11-09,20.420000,20.500000,19.840000,20.000000,20.000000,65900
2022-11-10,20.950001,21.629999,20.950001,21.490000,21.490000,94900
2022-11-11,21.340000,22.340000,21.120001,21.680000,21.680000,63800
2022-11-14,25.000000,27.090000,23.610001,24.900000,24.900000,192700
2022-11-15,25.900000,28.320000,25.770000,26.840000,26.840000,149300
2022-11-16,26.379999,26.799999,25.180000,25.799999,25.799999,153100
2022-11-17,25.059999,25.530001,24.459999,25.440001,25.440001,101000
2022-11-18,26.110001,26.110001,24.809999,25.180000,25.180000,103700
2022-11-21,24.850000,25.080000,24.260000,24.450001,24.450001,123700
2022-11-22,24.400000,24.799999,24.240000,24.790001,24.790001,138400
2022-11-23,24.520000,25.290001,24.270000,24.980000,24.980000,83200
2022-11-25,24.980000,25.610001,24.910000,25.240000,25.240000,52800
2022-11-28,24.820000,25.240000,24.260000,24.790001,24.790001,94400
2022-11-29,24.620001,25.830000,24.620001,25.690001,25.690001,78500
2022-11-30,25.750000,27.600000,25.230000,27.549999,27.549999,177300
2022-12-01,27.950001,28.559999,27.129999,27.590000,27.590000,123300
2022-12-02,26.940001,27.680000,26.670000,27.290001,27.290001,64600
2022-12-05,27.090000,27.290001,25.850000,27.049999,27.049999,138200
2022-12-06,27.000000,27.340000,26.360001,26.610001,26.610001,73700
2022-12-07,26.540001,27.139999,26.059999,26.530001,26.530001,79900
2022-12-08,26.840000,27.500000,26.709999,27.040001,27.040001,60400
2022-12-09,26.900000,27.000000,25.910000,25.910000,25.910000,75100
2022-12-12,26.190001,26.629999,25.670000,26.500000,26.500000,52500
2022-12-13,27.580000,27.809999,26.580000,26.930000,26.930000,96000
2022-12-14,26.959999,27.100000,25.879999,26.540001,26.540001,63600
2022-12-15,25.860001,25.860001,24.809999,25.010000,25.010000,71700
2022-12-16,24.180000,24.620001,23.920000,24.070000,24.070000,221600
2022-12-19,24.190001,24.330000,23.670000,24.020000,24.020000,91700
2022-12-20,23.990000,24.790001,23.959999,24.139999,24.139999,65500
2022-12-21,24.670000,24.830000,24.190001,24.510000,24.510000,136300
2022-12-22,24.219999,24.219999,23.120001,23.469999,23.469999,102100
2022-12-23,23.420000,23.879999,23.010000,23.760000,23.760000,81900
2022-12-27,23.879999,24.700001,23.719999,24.580000,24.580000,43500
2022-12-28,24.559999,24.959999,23.650000,23.770000,23.770000,106100
2022-12-29,23.879999,24.790001,23.530001,24.740000,24.740000,103100
2022-12-30,24.540001,24.790001,23.750000,23.959999,23.959999,68800
2023-01-03,24.440001,24.440001,23.209999,23.610001,23.610001,116700
2023-01-04,23.900000,24.500000,23.549999,23.889999,23.889999,105500
2023-01-05,23.760000,23.820000,23.049999,23.590000,23.590000,92900
2023-01-06,23.980000,24.290001,23.559999,24.230000,24.230000,140800
2023-01-09,24.490000,25.700001,24.440001,24.750000,24.750000,61400
2023-01-10,24.570000,25.740000,24.530001,25.680000,25.680000,60300
2023-01-11,25.879999,25.950001,25.020000,25.530001,25.530001,73300
2023-01-12,25.760000,26.160000,25.530001,26.040001,26.040001,45200
2023-01-13,25.820000,26.400000,25.820000,26.370001,26.370001,44200
2023-01-17,26.160000,26.549999,25.990000,26.059999,26.059999,59200
2023-01-18,26.129999,26.570000,25.430000,25.650000,25.650000,71900
2023-01-19,25.250000,25.410000,24.639999,25.270000,25.270000,60900
2023-01-20,25.580000,25.650000,24.780001,24.820000,24.820000,92700
2023-01-23,24.879999,25.990000,24.719999,25.940001,25.940001,76600
2023-01-24,25.549999,26.290001,25.510000,25.830000,25.830000,93600
2023-01-25,25.469999,25.990000,25.260000,25.590000,25.590000,80200
2023-01-26,25.680000,25.920000,24.959999,25.290001,25.290001,93100
2023-01-27,25.360001,26.459999,25.180000,26.010000,26.010000,118100
2023-01-30,25.750000,26.020000,25.389999,25.670000,25.670000,60700
2023-01-31,25.820000,27.690001,25.820000,27.650000,27.650000,238000
2023-02-01,27.620001,28.110001,27.010000,27.459999,27.459999,112200
2023-02-02,27.680000,28.010000,26.520000,27.520000,27.520000,143400
2023-02-03,27.030001,27.799999,26.910000,27.650000,27.650000,92500
2023-02-06,27.420000,27.520000,26.570000,26.680000,26.680000,54200
2023-02-07,27.000000,28.049999,26.940001,27.430000,27.430000,215300
2023-02-08,27.320000,27.610001,26.750000,27.139999,27.139999,59300
2023-02-09,27.500000,27.670000,26.790001,26.830000,26.830000,76200
2023-02-10,26.660000,27.530001,26.530001,26.840000,26.840000,87500
2023-02-13,26.950001,27.340000,26.780001,27.129999,27.129999,79400
2023-02-14,26.570000,27.660000,26.570000,27.219999,27.219999,90600
2023-02-15,26.889999,27.610001,26.889999,27.230000,27.230000,64100
2023-02-16,26.740000,27.000000,26.320000,26.809999,26.809999,80600
2023-02-17,26.889999,26.959999,26.570000,26.750000,26.750000,104300
2023-02-21,26.240000,26.340000,25.639999,25.990000,25.990000,131300
2023-02-22,26.020000,27.090000,26.020000,26.559999,26.559999,88000
2023-02-23,27.139999,28.879999,26.780001,28.780001,28.780001,203800
2023-02-24,28.309999,28.650000,27.940001,28.299999,28.299999,99500
2023-02-27,28.670000,29.350000,28.530001,29.040001,29.040001,95700
2023-02-28,29.010000,29.770000,28.930000,29.270000,29.270000,117700
2023-03-01,29.250000,29.430000,28.309999,28.959999,28.959999,119500
2023-03-02,28.700001,29.190001,28.360001,29.030001,29.030001,78600
2023-03-03,29.120001,29.600000,28.670000,29.490000,29.490000,103100
2023-03-06,29.370001,29.370001,27.900000,28.320000,28.320000,143400
2023-03-07,28.309999,28.530001,27.750000,28.180000,28.180000,44400
2023-03-08,28.240000,28.440001,28.120001,28.430000,28.430000,44600
2023-03-09,28.440001,28.639999,27.620001,27.770000,27.770000,54700
2023-03-10,27.600000,27.600000,25.910000,26.090000,26.090000,66500
2023-03-13,25.440001,25.719999,24.510000,24.549999,24.549999,152700
2023-03-14,25.250000,26.530001,25.250000,25.610001,25.610001,212600
2023-03-15,29.150000,29.150000,25.799999,26.730000,26.730000,245600
2023-03-16,27.309999,32.020000,27.240000,30.910000,30.910000,373500
2023-03-17,30.320000,30.459999,28.889999,29.430000,29.430000,411600
2023-03-20,29.469999,29.650000,28.870001,29.120001,29.120001,138300
2023-03-21,29.850000,30.580000,29.260000,29.670000,29.670000,164100
2023-03-22,29.709999,30.340000,28.870001,28.889999,28.889999,132700
2023-03-23,29.129999,29.940001,29.000000,29.480000,29.480000,105400
2023-03-24,29.040001,29.950001,28.709999,29.850000,29.850000,79300
2023-03-27,30.290001,30.820000,29.860001,30.660000,30.660000,81900
2023-03-28,30.520000,31.410000,30.520000,31.270000,31.270000,86200
2023-03-29,31.570000,31.700001,31.150000,31.320000,31.320000,112200
2023-03-30,31.660000,31.780001,30.860001,31.160000,31.160000,85300
2023-03-31,31.250000,31.510000,30.840000,31.120001,31.120001,164000
2023-04-03,31.190001,31.660000,30.950001,31.600000,31.600000,85600
2023-04-04,31.860001,31.900000,30.549999,30.860001,30.860001,94700
2023-04-05,30.549999,30.549999,29.980000,30.049999,30.049999,90600
2023-04-06,30.049999,30.049999,29.430000,29.469999,29.469999,58900
2023-04-10,29.340000,29.920000,29.340000,29.700001,29.700001,89700
2023-04-11,29.860001,30.490000,29.730000,29.940001,29.940001,54600
2023-04-12,30.299999,30.379999,29.690001,29.900000,29.900000,127400
2023-04-13,30.129999,30.129999,29.340000,29.410000,29.410000,104800
2023-04-14,29.360001,29.809999,28.500000,28.650000,28.650000,86500
2023-04-17,28.610001,29.379999,28.600000,29.340000,29.340000,136300
2023-04-18,29.490000,29.540001,28.469999,28.510000,28.510000,70900
2023-04-19,28.450001,28.670000,27.969999,28.299999,28.299999,101800
2023-04-20,28.000000,28.260000,27.650000,27.940001,27.940001,55900
2023-04-21,28.010000,28.010000,27.309999,27.570000,27.570000,112600
2023-04-24,27.360001,27.870001,27.230000,27.400000,27.400000,96400
2023-04-25,27.090000,27.230000,26.490000,26.590000,26.590000,109300
2023-04-26,26.350000,26.700001,25.879999,26.549999,26.549999,196800
2023-04-27,26.900000,28.190001,26.850000,28.129999,28.129999,103000
2023-04-28,27.830000,28.490000,27.580000,27.840000,27.840000,127900
2023-05-01,27.820000,28.190001,27.280001,27.469999,27.469999,112600
2023-05-02,27.520000,27.530001,26.750000,27.230000,27.230000,132100
2023-05-03,27.379999,28.080000,26.809999,26.920000,26.920000,173200
2023-05-04,26.790001,26.790001,25.990000,26.270000,26.270000,153100
2023-05-05,26.830000,27.420000,26.709999,27.250000,27.250000,156500
2023-05-08,27.389999,27.820000,26.680000,26.910000,26.910000,88500
2023-05-09,26.760000,27.219999,26.549999,26.809999,26.809999,86800
2023-05-10,27.370001,27.410000,26.469999,26.860001,26.860001,96900
2023-05-11,29.139999,30.620001,27.900000,29.540001,29.540001,397600
