Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,72.660004,73.279999,70.070000,70.470001,70.470001,10854700
2022-07-12,70.459999,72.510002,70.459999,71.430000,71.430000,12294900
2022-07-13,69.220001,72.070000,68.510002,71.360001,71.360001,12037000
2022-07-14,70.519997,70.849998,68.709999,69.550003,69.550003,9822500
2022-07-15,70.529999,74.000000,70.250000,73.910004,73.910004,14155300
2022-07-18,75.117996,76.559998,73.610001,74.129997,74.129997,14053100
2022-07-19,75.459999,77.900002,74.320000,77.739998,77.739998,11531800
2022-07-20,76.879997,80.309998,76.849998,80.239998,80.239998,13929300
2022-07-21,79.790001,84.129997,79.720001,82.750000,82.750000,17900400
2022-07-22,82.650002,84.510002,80.349998,81.050003,81.050003,12379700
2022-07-25,80.849998,82.279999,79.040001,81.650002,81.650002,11219000
2022-07-26,80.029999,80.220001,76.709999,77.040001,77.040001,13245400
2022-07-27,83.099998,87.019997,81.360001,86.419998,86.419998,30554900
2022-07-28,85.540001,86.500000,83.349998,85.860001,85.860001,12476500
2022-07-29,86.519997,87.620003,84.820000,86.529999,86.529999,12115700
2022-08-01,87.050003,89.209999,85.269997,88.565002,88.565002,11710200
2022-08-02,87.110001,90.669998,86.910004,89.629997,89.629997,19673900
2022-08-03,101.139999,101.946999,97.269997,97.919998,97.919998,53766800
2022-08-04,97.900002,98.410004,94.470001,96.980003,96.980003,20145900
2022-08-05,95.239998,96.989998,94.410004,95.320000,95.320000,12281500
2022-08-08,96.349998,98.940002,95.320000,96.260002,96.260002,19557500
2022-08-09,95.449997,95.779999,93.610001,94.480003,94.480003,12357200
2022-08-10,98.089996,99.000000,96.360001,98.910004,98.910004,17077200
2022-08-11,101.120003,101.949997,98.550003,99.110001,99.110001,16441200
2022-08-12,100.547997,101.779999,100.010002,101.099998,101.099998,12320900
2022-08-15,100.720001,102.220001,100.470001,101.510002,101.510002,10125600
2022-08-16,102.570000,103.029999,100.160004,102.080002,102.080002,14123800
2022-08-17,100.050003,101.000000,99.019997,99.419998,99.419998,10651100
