Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,34.070000,34.270000,33.759998,34.150002,34.150002,81400
2022-07-12,34.419998,34.910000,33.880001,33.980000,33.980000,88000
2022-07-13,33.349998,34.529999,33.349998,34.310001,34.310001,60200
2022-07-14,34.200001,34.919998,33.770000,34.250000,34.250000,67000
2022-07-15,34.830002,34.869999,33.910000,34.200001,34.200001,179600
2022-07-18,34.770000,34.950001,33.740002,33.750000,33.750000,82900
2022-07-19,34.020000,35.150002,34.020000,34.770000,34.770000,206800
2022-07-20,35.150002,36.650002,34.820000,36.610001,36.610001,301800
2022-07-21,37.040001,37.529999,36.540001,37.029999,37.029999,97100
2022-07-22,36.980000,36.980000,35.419998,35.799999,35.799999,64700
2022-07-25,35.610001,35.759998,34.849998,35.290001,35.290001,52100
2022-07-26,35.049999,35.360001,34.740002,34.939999,34.939999,42200
2022-07-27,35.310001,36.770000,35.310001,36.529999,36.529999,68600
2022-07-28,36.639999,36.830002,35.889999,36.720001,36.720001,53000
2022-07-29,36.400002,37.279999,34.730000,37.230000,37.230000,125900
2022-08-01,36.990002,37.459999,36.820000,37.000000,37.000000,91600
2022-08-02,36.660000,37.619999,36.660000,37.310001,37.310001,57800
2022-08-03,37.430000,39.029999,37.200001,38.970001,38.970001,146100
2022-08-04,38.849998,39.200001,38.529999,39.049999,39.049999,59600
2022-08-05,38.389999,39.180000,38.250000,38.840000,38.840000,51100
2022-08-08,38.599998,38.689999,37.099998,37.700001,37.700001,80800
2022-08-09,36.200001,36.200001,30.940001,32.279999,32.279999,268600
2022-08-10,32.680000,33.720001,31.150000,33.630001,33.630001,183900
2022-08-11,33.660000,33.930000,32.599998,32.689999,32.689999,130400
2022-08-12,32.689999,34.439999,32.410000,34.330002,34.330002,125300
2022-08-15,34.230000,35.330002,34.040001,35.299999,35.299999,103600
2022-08-16,35.000000,35.200001,34.139999,34.490002,34.490002,161100
2022-08-17,34.349998,34.369999,33.389999,33.480000,33.480000,66000
2022-08-18,33.310001,34.290001,33.290001,33.480000,33.480000,240200
2022-08-19,33.380001,33.380001,32.049999,32.240002,32.240002,93700
2022-08-22,31.610001,31.920000,30.389999,30.770000,30.770000,98300
2022-08-23,30.770000,31.370001,30.770000,30.959999,30.959999,161500
2022-08-24,30.799999,31.350000,30.650000,30.980000,30.980000,71700
2022-08-25,31.150000,32.000000,31.040001,31.950001,31.950001,76000
2022-08-26,32.099998,32.099998,30.469999,30.469999,30.469999,66900
2022-08-29,30.080000,30.520000,29.799999,29.850000,29.850000,84800
2022-08-30,30.020000,30.219999,29.430000,29.719999,29.719999,116700
2022-08-31,29.920000,30.070000,29.020000,29.270000,29.270000,207200
2022-09-01,28.660000,28.660000,27.250000,27.790001,27.790001,186000
2022-09-02,28.389999,28.389999,27.299999,27.670000,27.670000,144700
2022-09-06,27.670000,28.080000,27.299999,27.820000,27.820000,114700
2022-09-07,27.809999,28.240000,27.190001,28.000000,28.000000,101900
2022-09-08,27.530001,28.250000,27.330000,28.190001,28.190001,99900
2022-09-09,28.600000,29.090000,28.360001,28.900000,28.900000,67300
2022-09-12,28.879999,29.299999,28.650000,29.190001,29.190001,80200
2022-09-13,28.100000,28.610001,27.870001,28.160000,28.160000,107800
2022-09-14,28.230000,28.520000,27.760000,28.160000,28.160000,71600
2022-09-15,28.059999,28.450001,27.469999,27.740000,27.740000,83700
2022-09-16,27.450001,27.879999,27.120001,27.559999,27.559999,159500
2022-09-19,27.209999,28.170000,27.209999,28.000000,28.000000,86500
