Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.210000,5.256000,5.100000,5.100000,4.724880,24400
2022-07-12,5.100000,5.370000,5.067000,5.250000,4.863847,80100
2022-07-13,5.210000,5.333000,5.100000,5.100000,4.724880,10500
2022-07-14,5.100000,5.160000,5.010000,5.090000,4.715616,56800
2022-07-15,5.220000,5.270000,5.120000,5.140000,4.761938,30800
2022-07-18,5.200000,5.380000,5.170000,5.250000,4.863847,19000
2022-07-19,5.160000,5.250000,5.150000,5.150000,4.771203,21400
2022-07-20,5.220000,5.400000,5.166000,5.360000,4.965756,25800
2022-07-21,5.310000,5.310000,5.170000,5.300000,4.910170,40800
2022-07-22,5.350000,5.474000,5.290000,5.380000,4.984285,54600
2022-07-25,5.420000,5.500000,5.418000,5.450000,5.049137,36800
2022-07-26,5.430000,5.490000,5.350000,5.380000,4.984285,24800
2022-07-27,5.370000,5.670000,5.370000,5.500000,5.095459,61300
2022-07-28,5.660000,5.720000,5.519000,5.720000,5.299277,34500
2022-07-29,5.760000,5.990000,5.690000,5.920000,5.484567,67900
2022-08-01,5.970000,6.010000,5.760000,5.920000,5.484567,102400
2022-08-02,5.810000,5.810000,5.494000,5.540000,5.242322,51400
2022-08-03,5.570000,5.701000,5.400000,5.520000,5.223397,28600
2022-08-04,5.400000,5.520000,4.870000,5.040000,4.769188,260500
2022-08-05,5.050000,5.250000,5.050000,5.100000,4.825964,38300
2022-08-08,5.000000,5.416000,4.980000,5.150000,4.873278,108600
2022-08-09,5.080000,5.220000,5.080000,5.130000,4.854353,26600
2022-08-10,5.260000,5.320000,5.100000,5.280000,4.996293,37300
2022-08-11,5.280000,5.424000,5.230000,5.280000,4.996293,23000
2022-08-12,5.350000,5.660000,5.250000,5.310000,5.024681,107600
2022-08-15,5.350000,5.400000,5.010000,5.250000,4.967905,81200
2022-08-16,5.310000,5.320000,5.158000,5.230000,4.948979,43700
2022-08-17,5.130000,5.214000,5.070000,5.070000,4.797577,80900
2022-08-18,5.240000,5.320000,5.050000,5.120000,4.844890,60000
2022-08-19,5.050000,5.210000,5.050000,5.100000,4.825964,42900
2022-08-22,5.104000,5.160000,5.010000,5.010000,4.740801,62000
2022-08-23,5.090000,5.200000,5.040000,5.130000,4.854353,58400
2022-08-24,5.010000,5.160000,5.010000,5.080000,4.807039,105000
2022-08-25,5.090000,5.128000,5.030000,5.050000,4.778651,31800
2022-08-26,5.110000,5.110000,5.030000,5.037000,4.766350,45500
2022-08-29,5.010000,5.081000,4.870000,4.880000,4.617786,175300
2022-08-30,4.910000,5.000000,4.820000,4.830000,4.570472,150500
2022-08-31,4.830000,4.900000,4.770000,4.830000,4.570472,64700
2022-09-01,4.830000,4.830000,4.690000,4.800000,4.542084,117000
2022-09-02,4.810000,4.880000,4.770000,4.850000,4.589398,44900
2022-09-06,4.850000,4.950000,4.730000,4.730000,4.475846,58700
2022-09-07,4.750000,4.830000,4.710000,4.750000,4.494771,29600
2022-09-08,4.800000,4.830000,4.700000,4.770000,4.513696,17200
2022-09-09,4.793000,4.880000,4.760000,4.760000,4.504234,36300
2022-09-12,4.750000,4.910000,4.710000,4.820000,4.561010,69000
2022-09-13,4.700000,4.844000,4.700000,4.770000,4.513696,17100
2022-09-14,4.760000,4.890000,4.750000,4.800000,4.542084,33200
2022-09-15,4.880000,4.880000,4.700000,4.700000,4.447457,33600
2022-09-16,4.700000,4.790000,4.650000,4.700000,4.447457,48500
2022-09-19,4.640000,4.720000,4.420000,4.510000,4.267667,108400
2022-09-20,4.590000,4.590000,4.500000,4.530000,4.286592,45100
2022-09-21,4.620000,4.620000,4.500000,4.530000,4.286592,19300
2022-09-22,4.500000,4.515000,4.450000,4.470000,4.229816,70000
2022-09-23,4.470000,4.500000,4.140000,4.170000,3.945936,126400
2022-09-26,4.040000,4.210000,4.040000,4.090000,3.870234,42500
2022-09-27,4.090000,4.145000,4.010000,4.010000,3.794533,17900
2022-09-28,4.080000,4.130000,4.010000,4.070000,3.851309,79600
2022-09-29,4.000000,4.049000,3.950000,3.950000,3.737757,43500
2022-09-30,3.970000,4.060000,3.965000,4.020000,3.803996,28200
2022-10-03,4.020000,4.140000,4.020000,4.070000,3.851309,33500
2022-10-04,4.090000,4.190000,4.070000,4.184000,3.959183,37200
2022-10-05,4.050000,4.200000,4.050000,4.150000,3.927010,12900
2022-10-06,4.188000,4.188000,3.990000,4.030000,3.813458,12400
2022-10-07,4.030000,4.070000,3.950000,4.010000,3.794533,81900
2022-10-10,3.990000,4.043000,3.950000,3.966000,3.752897,14400
2022-10-11,3.950000,3.980000,3.899000,3.970000,3.756682,48100
2022-10-12,4.070000,4.070000,3.980000,4.040000,3.822921,18700
2022-10-13,4.020000,4.100000,3.920000,4.070000,3.851309,20600
2022-10-14,4.010000,4.055000,3.929000,3.940000,3.728294,30900
2022-10-17,4.020000,4.020000,3.860000,3.920000,3.709369,36300
2022-10-18,3.920000,4.090000,3.920000,4.090000,3.870234,65800
2022-10-19,4.100000,4.360000,4.100000,4.310000,4.078413,74200
2022-10-20,4.330000,4.400000,4.080000,4.260000,4.031100,12600
2022-10-21,4.310000,4.450000,4.220000,4.410000,4.173040,12600
2022-10-24,4.510000,4.680000,4.494000,4.570000,4.324443,45000
2022-10-25,4.520000,4.930000,4.520000,4.800000,4.542084,63000
2022-10-26,4.820000,4.850000,4.700000,4.714000,4.460705,42100
2022-10-27,4.680000,4.820000,4.680000,4.770000,4.513696,25000
2022-10-28,4.770000,4.835000,4.714000,4.810000,4.551547,43800
2022-10-31,4.860000,5.050000,4.830000,4.850000,4.589398,165800
2022-11-01,4.810000,4.823000,4.680000,4.740000,4.602993,64500
2022-11-02,4.590000,4.740000,4.000000,4.070000,3.952359,152600
2022-11-03,4.100000,4.120000,4.000000,4.000000,3.884382,62600
2022-11-04,4.000000,4.250000,4.000000,4.230000,4.107734,61900
2022-11-07,4.240000,4.240000,4.130000,4.150000,4.030046,26600
2022-11-08,4.210000,4.220000,4.010000,4.030000,3.913515,96400
2022-11-09,4.080000,4.100000,3.886000,3.900000,3.787273,82900
2022-11-10,3.980000,4.090000,3.980000,4.030000,3.913515,34300
2022-11-11,4.080000,4.180000,4.051000,4.180000,4.059179,28000
2022-11-14,4.170000,4.230000,4.020000,4.020000,3.903804,134800
2022-11-15,4.000000,4.080000,3.880000,3.920000,3.806695,88000
2022-11-16,3.910000,3.960000,3.900000,3.960000,3.845538,29800
2022-11-17,3.950000,3.950000,3.890000,3.900000,3.787273,21400
2022-11-18,3.900000,3.900000,3.820000,3.820000,3.709585,44600
2022-11-21,3.800000,3.810000,3.740000,3.770000,3.661030,47500
2022-11-22,3.770000,3.780000,3.740000,3.760000,3.651319,34500
2022-11-23,3.700000,3.740000,3.460000,3.480000,3.379413,90000
2022-11-25,3.480000,3.500000,3.430000,3.480000,3.379413,38200
2022-11-28,3.450000,3.450000,3.330000,3.340000,3.243459,67000
2022-11-29,3.370000,3.370000,3.250000,3.269000,3.174511,73200
2022-11-30,3.270000,3.270000,3.120000,3.180000,3.088084,88500
2022-12-01,3.180000,3.270000,3.100000,3.250000,3.156061,77300
2022-12-02,3.180000,3.400000,3.180000,3.350000,3.253170,39700
2022-12-05,3.310000,3.390000,3.252000,3.280000,3.185193,27000
2022-12-06,3.280000,3.350000,3.200000,3.203000,3.110419,71200
2022-12-07,3.200000,3.280000,3.200000,3.250000,3.156061,36600
2022-12-08,3.250000,3.330000,3.232000,3.330000,3.233748,36200
2022-12-09,3.380000,3.430000,3.315000,3.400000,3.301725,51100
2022-12-12,3.320000,3.400000,3.240000,3.290000,3.194904,24000
2022-12-13,3.300000,3.320000,3.160000,3.210000,3.117217,143500
2022-12-14,3.200000,3.305000,3.200000,3.290000,3.194904,31500
2022-12-15,3.310000,3.310000,3.150000,3.210000,3.117217,31300
2022-12-16,3.160000,3.240000,3.100000,3.120000,3.029818,193300
2022-12-19,3.070000,3.190000,3.010000,3.090000,3.000685,186600
2022-12-20,3.030000,3.221000,3.030000,3.110000,3.020107,50600
2022-12-21,3.110000,3.235000,3.110000,3.220000,3.126928,34000
2022-12-22,3.200000,3.232000,3.140000,3.160000,3.068662,9300
2022-12-23,3.180000,3.280000,3.180000,3.270000,3.175483,20100
2022-12-27,3.300000,3.300000,3.150000,3.250000,3.156061,103500
2022-12-28,3.210000,3.250000,3.170000,3.195000,3.102650,46100
2022-12-29,3.150000,3.196000,3.100000,3.110000,3.020107,37600
2022-12-30,3.100000,3.170000,3.040000,3.160000,3.068662,59200
2023-01-03,3.270000,3.270000,3.180000,3.210000,3.117217,17000
2023-01-04,3.270000,3.270000,3.180000,3.190000,3.097795,25900
2023-01-05,3.210000,3.225000,3.170000,3.200000,3.107506,11700
2023-01-06,3.220000,3.395000,3.208000,3.300000,3.204615,29800
2023-01-09,3.380000,3.400000,3.330000,3.370000,3.272592,44900
2023-01-10,3.390000,3.430000,3.350000,3.410000,3.311436,30100
2023-01-11,3.510000,3.620000,3.510000,3.546000,3.443505,29900
2023-01-12,3.750000,3.750000,3.550000,3.550000,3.447389,31800
2023-01-13,3.470000,3.580000,3.460000,3.540000,3.437678,33800
2023-01-17,3.650000,3.800000,3.611000,3.720000,3.612476,54800
2023-01-18,3.750000,3.830000,3.500000,3.680000,3.573632,50300
2023-01-19,3.330000,3.640000,3.330000,3.540000,3.437678,38600
2023-01-20,3.470000,3.600000,3.470000,3.570000,3.466811,5500
2023-01-23,3.660000,3.787000,3.590000,3.730000,3.622186,11600
2023-01-24,3.750000,3.770000,3.675000,3.770000,3.661030,6200
2023-01-25,3.790000,3.790000,3.650000,3.710000,3.602765,41500
