Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,54.220001,55.020000,52.259998,53.320000,49.388283,8938200
2022-07-12,51.209999,52.599998,50.660000,51.930000,48.100784,9733000
2022-07-13,51.299999,54.139999,51.250000,52.590000,48.712116,8522700
2022-07-14,50.599998,51.480000,49.509998,51.419998,47.628387,10458500
2022-07-15,52.799999,52.959999,51.369999,52.709999,48.823269,8048500
2022-07-18,54.250000,55.689999,53.900002,54.619999,50.592426,11090500
2022-07-19,54.259998,57.400002,54.090000,57.209999,52.991444,10525600
2022-07-20,56.310001,57.919998,55.540001,57.680000,53.426785,8032000
2022-07-21,55.799999,56.259998,54.189999,56.200001,52.055920,8150400
2022-07-22,56.380001,57.279999,54.910000,55.189999,51.120392,6315800
2022-07-25,56.020000,58.060001,55.270000,57.970001,53.695408,8473200
2022-07-26,59.000000,59.189999,55.759998,56.759998,52.574623,9777700
2022-07-27,57.400002,59.950001,57.000000,59.580002,55.186687,9145900
2022-07-28,60.279999,61.099998,59.020000,60.369999,55.918430,7631300
2022-07-29,61.689999,63.130001,61.080002,62.849998,58.215557,11209400
2022-08-01,61.779999,62.820000,60.150002,61.570000,57.029945,16319200
2022-08-02,61.320000,62.200001,58.919998,60.630001,56.159260,15073700
2022-08-03,61.040001,61.160000,56.650002,56.700001,52.519051,19943200
2022-08-04,56.500000,56.599998,54.340000,54.490002,50.472012,15371400
2022-08-05,53.500000,57.110001,53.130001,56.650002,52.472740,11507500
2022-08-08,56.540001,57.900002,56.240002,57.520000,53.278584,8478100
2022-08-09,58.799999,60.540001,58.439999,59.040001,54.686504,10416800
2022-08-10,59.500000,60.529999,57.930000,60.049999,55.622028,8669200
2022-08-11,61.799999,64.879997,61.759998,64.459999,59.706844,14134900
2022-08-12,64.120003,65.800003,63.680000,65.550003,60.716469,8712000
2022-08-15,62.990002,64.400002,61.400002,63.570000,58.882469,11134200
2022-08-16,64.470001,65.459999,62.520000,63.580002,58.891731,9355800
2022-08-17,63.709999,65.230003,63.160000,64.139999,59.410439,8144500
2022-08-18,65.040001,67.980003,65.000000,67.919998,62.911705,12516300
2022-08-19,67.779999,69.900002,67.360001,68.510002,63.458206,13972800
2022-08-22,67.379997,68.690002,65.510002,68.419998,63.374844,12662200
2022-08-23,70.000000,72.459999,69.870003,70.879997,65.653435,15997300
2022-08-24,71.419998,72.760002,70.949997,72.449997,67.107674,12851700
2022-08-25,73.510002,73.839996,72.290001,73.720001,68.284035,11149700
2022-08-26,74.000000,74.870003,72.580002,72.769997,67.404076,10589300
2022-08-29,72.410004,75.269997,72.040001,74.139999,68.673058,11902000
2022-08-30,72.570000,72.820000,70.260002,71.080002,65.838707,11606400
2022-08-31,69.339996,72.480003,68.529999,70.620003,65.412621,11430500
2022-09-01,68.519997,68.930000,66.519997,68.160004,63.134010,13493900
2022-09-02,70.620003,71.239998,69.260002,70.339996,65.153252,10100000
2022-09-06,71.220001,71.580002,68.940002,69.540001,64.412254,12545000
2022-09-07,67.410004,69.169998,66.190002,68.360001,63.319271,10785200
2022-09-08,68.879997,69.629997,67.970001,68.910004,63.828716,11289100
2022-09-09,68.529999,68.949997,67.550003,68.510002,64.918427,9021200
2022-09-12,69.660004,71.570000,69.250000,71.190002,67.457932,11044600
2022-09-13,70.400002,71.440002,68.570000,69.070000,65.449066,11480400
2022-09-14,70.410004,73.290001,70.339996,72.169998,68.386551,12215600
2022-09-15,70.190002,70.919998,69.250000,69.480003,65.837578,11230300
2022-09-16,68.750000,68.970001,65.419998,66.820000,63.317017,30970300
2022-09-19,64.320000,66.769997,64.220001,65.900002,62.445248,10530200
2022-09-20,65.349998,65.610001,63.840000,65.120003,61.706142,7976800
2022-09-21,66.849998,66.940002,64.440002,64.480003,61.099693,9389300
2022-09-22,65.860001,66.099998,63.049999,63.119999,59.810986,8909800
2022-09-23,60.240002,60.250000,56.799999,57.689999,54.665649,17563200
2022-09-26,57.349998,58.160000,55.160000,55.180000,52.287235,13363800
2022-09-27,56.369999,57.230000,55.330002,56.169998,53.225334,10695500
2022-09-28,56.750000,60.189999,56.279999,60.049999,56.901932,11734500
2022-09-29,59.150002,61.450001,58.220001,60.970001,57.773701,12286900
2022-09-30,60.959999,61.650002,59.410000,60.130001,56.977734,9686600
2022-10-03,63.299999,65.889999,62.919998,65.330002,61.905136,13020200
2022-10-04,67.070000,69.089996,66.620003,69.070000,65.449066,14620700
2022-10-05,69.000000,71.510002,67.910004,70.879997,67.164177,15689500
2022-10-06,70.129997,72.570000,70.110001,72.239998,68.452881,11199500
2022-10-07,72.500000,73.870003,71.180000,72.040001,68.263367,12020900
2022-10-10,71.889999,73.459999,69.910004,70.349998,66.661964,9829700
2022-10-11,68.669998,70.589996,67.889999,68.570000,64.975281,11718900
2022-10-12,68.050003,70.129997,67.139999,69.400002,65.761765,7419800
2022-10-13,68.080002,73.070000,68.019997,72.250000,68.462357,10697100
2022-10-14,71.209999,72.720001,67.959999,68.019997,64.454109,9071800
2022-10-17,69.410004,70.290001,68.620003,69.800003,66.140800,7969400
2022-10-18,70.750000,71.180000,68.419998,69.769997,66.112373,7943300
2022-10-19,70.110001,72.419998,69.690002,71.940002,68.168610,8977700
2022-10-20,72.930000,73.349998,71.180000,71.680000,67.922241,7704000
2022-10-21,72.480003,74.379997,71.930000,74.290001,70.395409,11214800
2022-10-24,74.550003,75.870003,73.949997,75.239998,71.295609,8530900
2022-10-25,74.839996,75.779999,73.970001,75.510002,71.551453,6541000
2022-10-26,75.870003,78.080002,75.870003,76.919998,72.887535,7803200
2022-10-27,78.500000,78.820000,76.339996,76.559998,72.546410,7410900
2022-10-28,77.580002,78.019997,73.860001,76.010002,72.025238,7861200
