Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.700000,1.700000,1.560000,1.570000,1.570000,39800
2022-07-12,1.544000,1.570000,1.430000,1.480000,1.480000,102100
2022-07-13,1.540000,1.585000,1.504000,1.580000,1.580000,28500
2022-07-14,1.540000,1.540000,1.400000,1.470000,1.470000,2126000
2022-07-15,1.900000,2.180000,1.830000,1.830000,1.830000,57677400
2022-07-18,1.670000,1.690000,1.510000,1.620000,1.620000,2700000
2022-07-19,1.580000,1.710000,1.480000,1.610000,1.610000,1040600
2022-07-20,1.540000,1.630000,1.535000,1.590000,1.590000,415200
2022-07-21,1.630000,1.630000,1.560000,1.610000,1.610000,236800
2022-07-22,1.580000,1.581000,1.320000,1.380000,1.380000,336900
2022-07-25,1.330000,1.358000,1.210000,1.310000,1.310000,442600
2022-07-26,1.320000,1.340000,1.240000,1.240000,1.240000,309100
2022-07-27,1.250000,1.287000,1.220000,1.250000,1.250000,105600
2022-07-28,1.230000,1.270000,1.170000,1.180000,1.180000,251600
2022-07-29,1.190000,1.190000,1.080000,1.150000,1.150000,298400
2022-08-01,1.120000,1.150000,1.090000,1.120000,1.120000,154300
2022-08-02,1.130000,1.260000,1.090000,1.190000,1.190000,270400
2022-08-03,1.220000,1.260000,1.160000,1.180000,1.180000,191900
2022-08-04,1.180000,1.270000,1.170000,1.230000,1.230000,121900
2022-08-05,1.200000,1.300000,1.200000,1.280000,1.280000,122000
2022-08-08,1.330000,1.330000,1.220000,1.280000,1.280000,94400
2022-08-09,1.260000,1.260000,1.165000,1.190000,1.190000,180600
2022-08-10,1.250000,1.269000,1.150000,1.230000,1.230000,66300
2022-08-11,1.200000,1.270000,1.200000,1.230000,1.230000,56400
2022-08-12,1.210000,1.320000,1.210000,1.310000,1.310000,100400
2022-08-15,1.320000,1.330000,1.250000,1.260000,1.260000,82400
2022-08-16,1.190000,1.265000,1.120000,1.230000,1.230000,192800
2022-08-17,1.190000,1.240000,1.180000,1.210000,1.210000,62800
2022-08-18,1.200000,1.260000,1.160000,1.250000,1.250000,57900
2022-08-19,1.210000,1.210000,1.160000,1.160000,1.160000,36200
2022-08-22,1.160000,1.190000,1.080000,1.131000,1.131000,67200
2022-08-23,1.140000,1.190000,1.115000,1.150000,1.150000,47600
2022-08-24,1.110000,1.170000,1.110000,1.150000,1.150000,44400
2022-08-25,1.170000,1.210000,1.140000,1.190000,1.190000,144600
2022-08-26,1.210000,1.230000,1.130000,1.200000,1.200000,109700
2022-08-29,1.150000,1.200000,1.100000,1.150000,1.150000,78200
2022-08-30,1.140000,1.165000,1.080000,1.090000,1.090000,53200
2022-08-31,1.080000,1.250000,1.080000,1.180000,1.180000,142000
2022-09-01,1.170000,1.170000,1.010000,1.130000,1.130000,157000
2022-09-02,1.070000,1.170000,1.067000,1.140000,1.140000,21500
2022-09-06,1.160000,1.290000,1.140000,1.210000,1.210000,143500
2022-09-07,1.260000,1.280000,1.220000,1.260000,1.260000,114500
2022-09-08,1.480000,1.590000,1.080000,1.120000,1.120000,29492300
2022-09-09,1.090000,1.110000,0.964000,1.010000,1.010000,1635100
2022-09-12,1.020000,1.060000,0.920000,0.923000,0.923000,1424800
2022-09-13,0.920000,0.920000,0.811000,0.840000,0.840000,894700
2022-09-14,0.828000,0.880000,0.820000,0.824000,0.824000,354400
2022-09-15,0.820000,0.833000,0.760000,0.785000,0.785000,524100
2022-09-16,0.730000,0.780000,0.657000,0.657000,0.657000,911200
2022-09-19,0.702000,0.720000,0.632000,0.648000,0.648000,1213000
2022-09-20,0.640000,0.650000,0.580000,0.600000,0.600000,605800
2022-09-21,0.580000,0.600000,0.570000,0.595000,0.595000,274100
2022-09-22,0.583000,0.690000,0.580000,0.642000,0.642000,1081400
2022-09-23,0.610000,0.679000,0.610000,0.625000,0.625000,589700
2022-09-26,0.592000,0.674000,0.580000,0.670000,0.670000,603100
2022-09-27,0.648000,0.702000,0.640000,0.700000,0.700000,587600
2022-09-28,0.680000,0.710000,0.657000,0.663000,0.663000,193500
2022-09-29,0.660000,0.660000,0.510000,0.558000,0.558000,242800
2022-09-30,0.580000,0.590000,0.555000,0.555000,0.555000,206200
2022-10-03,0.570000,0.585000,0.550000,0.579000,0.579000,108600
2022-10-04,0.578000,0.650000,0.578000,0.635000,0.635000,142800
2022-10-05,0.653000,0.660000,0.610000,0.650000,0.650000,105700
2022-10-06,0.645000,0.720000,0.640000,0.702000,0.702000,382100
2022-10-07,0.682000,0.705000,0.640000,0.664000,0.664000,91300
2022-10-10,0.660000,0.700000,0.640000,0.670000,0.670000,102000
2022-10-11,0.656000,0.700000,0.640000,0.680000,0.680000,92900
2022-10-12,0.691000,0.700000,0.600000,0.695000,0.695000,100600
2022-10-13,0.635000,0.700000,0.635000,0.680000,0.680000,154800
2022-10-14,0.680000,0.700000,0.658000,0.699000,0.699000,185500
2022-10-17,0.680000,0.710000,0.673000,0.704000,0.704000,144900
2022-10-18,0.710000,0.760000,0.700000,0.738000,0.738000,87300
2022-10-19,0.740000,0.781000,0.723000,0.740000,0.740000,90300
2022-10-20,0.768000,0.768000,0.690000,0.696000,0.696000,52700
2022-10-21,0.680000,0.708000,0.670000,0.700000,0.700000,60400
2022-10-24,0.735000,0.735000,0.679000,0.704000,0.704000,144100
2022-10-25,0.699000,0.730000,0.690000,0.707000,0.707000,143100
2022-10-26,0.681000,0.719000,0.642000,0.644000,0.644000,154100
2022-10-27,0.650000,0.699000,0.622000,0.676000,0.676000,129700
2022-10-28,0.670000,0.720000,0.653000,0.720000,0.720000,93300
2022-10-31,0.662000,0.710000,0.660000,0.700000,0.700000,47300
2022-11-01,0.710000,0.750000,0.680000,0.697000,0.697000,57800
2022-11-02,0.690000,0.716000,0.670000,0.670000,0.670000,81100
2022-11-03,0.660000,0.670000,0.610000,0.621000,0.621000,110200
2022-11-04,0.632000,0.642000,0.560000,0.560000,0.560000,77600
2022-11-07,0.586000,0.593000,0.550000,0.554000,0.554000,60300
2022-11-08,0.550000,0.560000,0.500000,0.510000,0.510000,113400
2022-11-09,0.530000,0.534000,0.500000,0.504000,0.504000,41900
2022-11-10,0.527000,0.530000,0.490000,0.490000,0.490000,231200
2022-11-11,0.490000,0.509000,0.481000,0.490000,0.490000,136100
2022-11-14,0.505000,0.505000,0.446000,0.470000,0.470000,383700
2022-11-15,0.470000,0.480000,0.450000,0.455000,0.455000,190800
2022-11-16,0.456000,0.515000,0.450000,0.510000,0.510000,426800
2022-11-17,0.510000,0.510000,0.450000,0.452000,0.452000,236600
2022-11-18,0.430000,0.510000,0.430000,0.450000,0.450000,431400
2022-11-21,0.450000,0.460000,0.445000,0.450000,0.450000,118300
2022-11-22,0.465000,0.478000,0.437000,0.450000,0.450000,100100
2022-11-23,0.469000,0.469000,0.419000,0.442000,0.442000,962900
2022-11-25,0.452000,0.460000,0.430000,0.460000,0.460000,31800
2022-11-28,0.430000,0.455000,0.410000,0.435000,0.435000,91600
2022-11-29,0.428000,0.445000,0.420000,0.429000,0.429000,59400
2022-11-30,0.415000,0.465000,0.415000,0.443000,0.443000,105200
2022-12-01,0.430000,0.445000,0.423000,0.436000,0.436000,41500
2022-12-02,0.461000,0.461000,0.365000,0.421000,0.421000,223700
2022-12-05,0.420000,0.420000,0.400000,0.408000,0.408000,60700
2022-12-06,0.410000,0.410000,0.380000,0.385000,0.385000,70400
