Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,101.010002,102.760002,100.610001,100.870003,100.418510,75700
2022-07-12,100.870003,101.860001,99.550003,100.480003,100.030266,64100
2022-07-13,99.940002,102.739998,99.120003,102.480003,102.021301,78100
2022-07-14,101.900002,102.820000,99.709999,102.440002,101.981491,115600
2022-07-15,103.500000,106.150002,102.620003,104.870003,104.400612,167900
2022-07-18,106.750000,108.260002,103.320000,103.570000,103.106422,196400
2022-07-19,104.050003,105.760002,103.089996,103.430000,102.967056,102900
2022-07-20,103.589996,104.709999,102.989998,103.879997,103.415039,112900
2022-07-21,103.879997,105.000000,101.290001,102.830002,102.369736,160100
2022-07-22,102.629997,102.629997,98.650002,99.250000,98.805763,125800
2022-07-25,99.709999,101.739998,98.290001,101.440002,100.985962,120900
2022-07-26,101.349998,103.669998,100.660004,103.459999,102.996918,92800
2022-07-27,103.459999,105.160004,101.779999,104.629997,104.161674,96800
2022-07-28,104.699997,105.489998,103.050003,105.339996,104.868500,95400
2022-07-29,105.220001,105.800003,104.150002,105.180000,104.709213,102200
2022-08-01,105.519997,106.510002,104.809998,106.320000,105.844116,109500
2022-08-02,106.540001,107.040001,104.739998,106.349998,105.873978,111200
2022-08-03,106.349998,106.349998,101.459999,101.949997,101.493675,157600
2022-08-04,103.480003,107.379997,100.099998,107.029999,106.550941,236000
2022-08-05,107.029999,109.279999,104.389999,109.029999,108.541985,181700
2022-08-08,108.239998,110.989998,106.980003,108.129997,107.646011,253600
2022-08-09,108.779999,109.370003,106.550003,107.089996,106.610664,159300
2022-08-10,108.349998,109.519997,107.410004,108.900002,108.412567,126200
2022-08-11,110.169998,110.589996,108.000000,108.489998,108.004402,119700
2022-08-12,108.650002,111.370003,108.110001,110.139999,109.647018,117600
2022-08-15,110.480003,113.389999,109.879997,113.230003,112.723190,188800
2022-08-16,113.110001,114.080002,111.860001,113.839996,113.330452,96100
2022-08-17,113.370003,116.199997,113.370003,114.070000,113.559433,185100
2022-08-18,113.790001,115.809998,113.790001,114.610001,114.217163,124500
2022-08-19,114.269997,114.500000,111.930000,113.610001,113.220589,80000
