Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,673.659973,679.409973,671.969971,675.590027,673.481445,40200
2022-07-12,673.260010,697.880005,673.260010,680.000000,677.877563,66800
2022-07-13,673.979980,675.440002,666.700012,672.130005,670.032227,35000
2022-07-14,663.440002,665.559998,652.280029,657.539978,655.487732,68300
2022-07-15,667.000000,684.919983,667.000000,681.979980,679.851440,60600
2022-07-18,687.739990,691.830017,676.059998,681.280029,679.153687,70100
2022-07-19,693.039978,698.710022,692.140015,693.510010,691.345459,99900
2022-07-20,688.299988,695.200012,681.700012,695.200012,693.030151,67700
2022-07-21,687.210022,713.039978,685.380005,709.859985,707.644409,97200
2022-07-22,711.200012,712.750000,697.609985,703.539978,701.344116,57100
2022-07-25,711.979980,719.869995,705.000000,717.299988,715.061218,67100
2022-07-26,714.780029,718.570007,699.039978,700.719971,698.532898,101300
2022-07-27,706.000000,723.359985,705.150024,720.200012,717.952209,90200
2022-07-28,722.000000,743.349976,714.210022,740.849976,738.537720,157000
2022-07-29,743.099976,757.950012,740.190002,756.679993,754.318298,119600
2022-08-01,756.280029,770.929993,751.500000,764.070007,761.685242,117600
2022-08-02,754.919983,773.640015,753.239990,768.409973,766.011658,129900
2022-08-03,762.789978,791.869995,762.789978,783.460022,781.014771,128500
2022-08-04,783.299988,790.969971,773.349976,789.909973,787.444519,89500
2022-08-05,791.190002,808.059998,790.000000,798.940002,796.446350,130800
2022-08-08,800.000000,803.919983,791.609985,791.890015,789.418396,81800
2022-08-09,792.359985,804.940002,784.559998,803.789978,801.281189,120000
2022-08-10,805.919983,823.849976,805.919983,818.880005,816.324219,121200
2022-08-11,825.299988,831.070007,821.099976,827.500000,824.917236,115000
2022-08-12,833.049988,844.400024,831.130005,843.820007,841.186279,105800
2022-08-15,840.260010,856.059998,838.320007,851.260010,848.603088,137500
2022-08-16,847.770020,864.609985,847.770020,857.190002,854.514648,141500
2022-08-17,846.869995,858.700012,840.020020,852.460022,849.799438,109700
2022-08-18,853.030029,855.809998,845.219971,851.150024,848.493469,86700
2022-08-19,845.239990,845.239990,832.820007,839.780029,837.158997,121500
2022-08-22,829.460022,835.820007,822.869995,828.489990,825.904175,121000
2022-08-23,830.789978,833.640015,821.190002,821.669983,819.105469,111100
2022-08-24,819.659973,832.799988,815.929993,829.210022,826.622009,85800
2022-08-25,830.200012,839.609985,825.030029,836.729980,834.118469,162700
2022-08-26,837.630005,841.669983,813.770020,813.770020,811.230164,88000
2022-08-29,808.750000,819.750000,804.669983,812.219971,809.684937,114300
2022-08-30,815.809998,818.989990,803.369995,814.700012,812.627441,124600
2022-08-31,816.020020,826.440002,810.750000,811.960022,809.894409,147000
2022-09-01,809.849976,810.549988,794.820007,803.750000,801.705322,116700
2022-09-02,808.369995,821.909973,795.630005,799.309998,797.276611,97900
2022-09-06,807.739990,807.739990,785.340027,797.359985,795.331482,115300
2022-09-07,784.840027,822.369995,784.840027,816.869995,814.791870,117700
