Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.996000,3.996000,3.900000,3.974000,3.974000,1500
2022-07-12,4.214000,4.214000,3.800000,3.978000,3.978000,4300
2022-07-13,4.309000,4.309000,3.856000,3.988000,3.988000,2800
2022-07-14,4.166000,4.166000,4.060000,4.100000,4.100000,1400
2022-07-15,4.176000,4.176000,4.160000,4.160000,4.160000,600
2022-07-18,4.219000,4.250000,4.018000,4.180000,4.180000,6700
2022-07-19,4.230000,4.970000,4.010000,4.760000,4.760000,8600
2022-07-20,4.998000,5.000000,4.750000,4.900000,4.900000,5400
2022-07-21,4.950000,5.223000,4.550000,5.062000,5.062000,8800
2022-07-22,4.800000,5.043000,4.800000,5.014000,5.014000,2500
2022-07-25,5.401000,5.401000,5.260000,5.260000,5.260000,1000
2022-07-26,5.308000,5.308000,5.000000,5.140000,5.140000,3300
2022-07-27,5.050000,5.433000,5.000000,5.380000,5.380000,2500
2022-07-28,5.540000,5.540000,5.382000,5.390000,5.390000,3900
2022-07-29,5.886000,6.997000,5.740000,6.140000,6.140000,76600
2022-08-01,7.160000,7.200000,5.960000,6.860000,6.860000,30700
2022-08-02,7.350000,7.350000,6.010000,7.320000,7.320000,73000
2022-08-03,7.070000,7.130000,6.480000,6.610000,6.610000,24300
2022-08-04,6.810000,6.861000,5.390000,5.635000,5.635000,20500
2022-08-05,5.540000,5.880000,5.250000,5.791000,5.791000,51400
2022-08-08,5.820000,6.422000,5.410000,5.979000,5.979000,71300
2022-08-09,6.400000,10.491000,5.240000,5.395000,5.395000,1890400
2022-08-10,4.920000,5.267000,4.480000,4.930000,4.930000,111900
2022-08-11,4.570000,5.030000,4.290000,4.800000,4.800000,67800
2022-08-12,4.712000,5.030000,4.360000,4.870000,4.870000,79700
2022-08-15,4.850000,5.990000,4.670000,5.630000,5.630000,127300
2022-08-16,5.490000,6.550000,5.080000,5.880000,5.880000,121800
2022-08-17,6.100000,6.500000,5.660000,5.830000,5.830000,94800
2022-08-18,6.410000,6.410000,5.250000,6.111000,6.111000,136800
2022-08-19,5.941000,6.340000,5.473000,6.340000,6.340000,80100
2022-08-22,6.150000,6.420000,5.850000,6.120000,6.120000,76800
2022-08-23,5.890000,6.334000,5.690000,6.170000,6.170000,119600
2022-08-24,6.590000,6.590000,5.750000,6.250000,6.250000,169600
2022-08-25,6.160000,6.230000,5.770000,5.900000,5.900000,131200
2022-08-26,6.200000,6.250000,5.800000,6.200000,6.200000,127200
2022-08-29,6.030000,6.140000,5.460000,5.650000,5.650000,155200
2022-08-30,5.660000,6.230000,5.425000,5.620000,5.620000,45400
2022-08-31,5.740000,6.120000,5.305000,5.570000,5.570000,91800
2022-09-01,5.840000,5.840000,4.650000,5.000000,5.000000,146700
2022-09-02,5.000000,5.560000,4.970000,5.190000,5.190000,128800
2022-09-06,5.100000,5.510000,4.620000,4.700000,4.700000,142200
2022-09-07,4.839000,5.840000,4.440000,5.420000,5.420000,230100
2022-09-08,5.150000,6.140000,4.950000,5.760000,5.760000,203500
2022-09-09,5.830000,6.402000,5.485000,5.640000,5.640000,224100
2022-09-12,5.530000,5.843000,5.300000,5.540000,5.540000,173900
2022-09-13,5.270000,5.702000,5.170000,5.470000,5.470000,28000
2022-09-14,5.663000,5.697000,5.300000,5.370000,5.370000,35700
2022-09-15,5.130000,6.150000,5.130000,5.940000,5.940000,112000
2022-09-16,5.830000,6.300000,5.660000,5.861000,5.861000,79300
2022-09-19,5.600000,6.330000,5.600000,6.230000,6.230000,726000
2022-09-20,5.970000,6.787000,5.805000,6.680000,6.680000,702100
2022-09-21,6.370000,7.250000,6.050000,6.800000,6.800000,592200
2022-09-22,6.440000,7.000000,6.270000,6.450000,6.450000,800300
2022-09-23,6.580000,6.880000,6.000000,6.490000,6.490000,709500
2022-09-26,6.790000,6.790000,4.770000,4.770000,4.770000,796600
2022-09-27,4.860000,5.450000,4.000000,4.190000,4.190000,872400
2022-09-28,4.010000,4.110000,2.821000,3.060000,3.060000,1180300
2022-09-29,2.930000,3.330000,2.230000,2.260000,2.260000,1018800
2022-09-30,2.630000,3.530000,2.310000,3.240000,3.240000,5343900
2022-10-03,2.800000,3.410000,2.780000,3.170000,3.170000,252500
2022-10-04,3.100000,4.100000,3.100000,3.860000,3.860000,218600
2022-10-05,3.770000,3.880000,3.580000,3.750000,3.750000,35000
2022-10-06,3.350000,5.000000,3.350000,4.890000,4.890000,179700
2022-10-07,4.810000,5.230000,4.810000,5.010000,5.010000,37200
2022-10-10,4.960000,4.960000,4.380000,4.440000,4.440000,63500
2022-10-11,4.440000,4.440000,3.840000,4.070000,4.070000,38800
2022-10-12,4.000000,4.380000,3.740000,3.840000,3.840000,75200
2022-10-13,3.841000,4.230000,3.510000,3.580000,3.580000,78800
2022-10-14,3.750000,3.750000,3.359000,3.440000,3.440000,65900
2022-10-17,3.480000,3.480000,3.281000,3.450000,3.450000,25300
2022-10-18,3.350000,3.550000,3.050000,3.100000,3.100000,32000
2022-10-19,2.880000,3.390000,2.880000,3.030000,3.030000,41400
2022-10-20,3.370000,3.370000,2.820000,2.890000,2.890000,30800
2022-10-21,2.750000,3.039000,2.620000,3.000000,3.000000,210500
2022-10-24,2.710000,3.740000,2.620000,2.850000,2.850000,135100
2022-10-25,3.020000,3.090000,2.690000,2.710000,2.710000,62500
2022-10-26,2.640000,2.800000,2.640000,2.788000,2.788000,66600
2022-10-27,2.750000,2.870000,2.610000,2.610000,2.610000,62500
2022-10-28,2.690000,2.715000,2.330000,2.330000,2.330000,281600
2022-10-31,2.420000,2.420000,2.240000,2.300000,2.300000,30200
2022-11-01,2.300000,2.390000,2.260000,2.300000,2.300000,84600
2022-11-02,2.330000,2.355000,2.100000,2.100000,2.100000,59400
2022-11-03,2.200000,2.200000,2.030000,2.060000,2.060000,54000
2022-11-04,2.150000,2.390000,2.070000,2.320000,2.320000,16400
2022-11-07,2.423000,2.505000,2.423000,2.505000,2.505000,1300
2022-11-08,2.490000,2.610000,2.460000,2.490000,2.490000,15100
2022-11-09,2.340000,2.364000,2.150000,2.190000,2.190000,78000
2022-11-10,2.180000,2.220000,2.140000,2.220000,2.220000,3800
2022-11-11,2.360000,2.360000,2.350000,2.350000,2.350000,1600
2022-11-14,2.440000,2.440000,2.290000,2.320000,2.320000,2100
2022-11-15,2.250000,2.500000,2.250000,2.390000,2.390000,22400
2022-11-16,2.480000,2.480000,2.474000,2.480000,2.480000,1000
2022-11-17,2.460000,2.500000,2.275000,2.340000,2.340000,8700
2022-11-18,2.420000,2.760000,2.250000,2.760000,2.760000,32100
2022-11-21,2.480000,2.765000,2.480000,2.610000,2.610000,4600
2022-11-22,2.720000,2.985000,2.500000,2.680000,2.680000,6500
2022-11-23,2.680000,2.680000,2.510000,2.510000,2.510000,2200
2022-11-25,2.510000,2.510000,2.510000,2.510000,2.510000,0
2022-11-28,2.500000,2.837000,2.500000,2.680000,2.680000,1200
2022-11-29,2.920000,2.920000,2.550000,2.740000,2.740000,2000
2022-11-30,2.570000,2.950000,2.330000,2.600000,2.600000,5500
2022-12-01,2.690000,2.690000,2.690000,2.690000,2.690000,300
2022-12-02,2.730000,2.730000,2.533000,2.680000,2.680000,2200
2022-12-05,2.610000,2.710000,2.370000,2.490000,2.490000,3500
2022-12-06,2.730000,3.230000,2.480000,3.020000,3.020000,24200
2022-12-07,3.210000,3.210000,2.510000,2.620000,2.620000,16200
2022-12-08,2.640000,3.000000,2.640000,3.000000,3.000000,4000
2022-12-09,3.060000,3.069000,2.750000,3.060000,3.060000,11400
2022-12-12,3.110000,3.370000,3.040000,3.370000,3.370000,2700
2022-12-13,3.350000,3.630000,3.300000,3.630000,3.630000,5800
2022-12-14,3.990000,3.990000,3.680000,3.700000,3.700000,7000
2022-12-15,3.830000,3.830000,3.490000,3.660000,3.660000,1300
2022-12-16,3.580000,3.800000,3.180000,3.180000,3.180000,26000
2022-12-19,3.600000,3.600000,3.190000,3.390000,3.390000,10000
2022-12-20,3.510000,3.630000,3.480000,3.480000,3.480000,1000
2022-12-21,3.520000,3.520000,3.173000,3.450000,3.450000,7600
2022-12-22,3.460000,3.520000,3.220000,3.520000,3.520000,2100
2022-12-23,3.350000,3.350000,3.100000,3.200000,3.200000,9900
2022-12-27,3.210000,3.560000,3.210000,3.560000,3.560000,1700
2022-12-28,3.370000,3.370000,3.030000,3.175000,3.175000,1800
2022-12-29,2.900000,2.900000,2.030000,2.400000,2.400000,14000
2022-12-30,2.427000,2.540000,2.010000,2.010000,2.010000,8400
2023-01-03,2.250000,2.250000,2.115000,2.230000,2.230000,2300
2023-01-04,2.193000,2.193000,1.650000,1.770000,1.770000,12100
2023-01-05,1.900000,1.900000,1.680000,1.790000,1.790000,10000
2023-01-06,1.938000,1.980000,1.660000,1.823000,1.823000,12400
2023-01-09,1.610000,1.827000,1.590000,1.610000,1.610000,15300
2023-01-10,1.650000,1.782000,1.380000,1.438000,1.438000,14800
2023-01-11,1.470000,1.642000,1.460000,1.600000,1.600000,32300
2023-01-12,1.760000,1.835000,1.600000,1.720000,1.720000,24700
2023-01-13,1.787000,1.830000,1.610000,1.684000,1.684000,37300
2023-01-17,1.900000,1.900000,1.590000,1.670000,1.670000,132500
2023-01-18,1.710000,1.781000,1.530000,1.530000,1.530000,50800
2023-01-19,1.550000,1.560000,1.415000,1.560000,1.560000,43200
2023-01-20,1.530000,1.550000,1.000000,1.070000,1.070000,115300
2023-01-23,1.260000,1.690000,1.170000,1.380000,1.380000,543800
2023-01-24,1.400000,1.550000,1.350000,1.450000,1.450000,125500
2023-01-25,1.420000,1.450000,1.330000,1.400000,1.400000,16900
2023-01-26,1.330000,1.500000,1.310000,1.400000,1.400000,28400
2023-01-27,1.360000,1.466000,1.320000,1.400000,1.400000,24600
2023-01-30,1.420000,1.420000,1.200000,1.240000,1.240000,18900
2023-01-31,1.321000,1.470000,1.275000,1.340000,1.340000,17500
2023-02-01,1.381000,1.419000,1.280000,1.335000,1.335000,38600
2023-02-02,1.368000,1.390000,1.280000,1.369000,1.369000,10600
2023-02-03,1.330000,1.354000,1.290000,1.335000,1.335000,2600
2023-02-06,1.378000,1.384000,1.277000,1.300000,1.300000,7400
2023-02-07,1.265000,1.270000,1.183000,1.260000,1.260000,17700
2023-02-08,1.310000,1.340000,1.129000,1.250000,1.250000,6500
2023-02-09,1.312000,1.312000,1.200000,1.250000,1.250000,7800
2023-02-10,1.180000,1.234000,1.160000,1.230000,1.230000,3400
2023-02-13,1.250000,1.330000,1.110000,1.190000,1.190000,25600
2023-02-14,1.100000,1.182000,1.010000,1.150000,1.150000,6500
2023-02-15,1.198000,1.287000,1.198000,1.287000,1.287000,1800
2023-02-16,1.350000,1.350000,1.210000,1.270000,1.270000,30600
2023-02-17,1.210000,1.280000,1.190000,1.280000,1.280000,5400
2023-02-21,1.180000,1.330000,1.180000,1.290000,1.290000,32400
2023-02-22,1.235000,1.265000,1.235000,1.260000,1.260000,1400
2023-02-23,1.330000,1.350000,1.210000,1.315000,1.315000,3700
2023-02-24,1.222000,1.222000,1.222000,1.222000,1.222000,600
2023-02-27,1.231000,1.270000,1.180000,1.205000,1.205000,22100
2023-02-28,1.210000,1.263000,1.200000,1.200000,1.200000,5800
2023-03-01,1.250000,1.276000,1.200000,1.210000,1.210000,6600
2023-03-02,1.200000,1.210000,1.190000,1.190000,1.190000,11300
2023-03-03,1.280000,1.290000,1.270000,1.270000,1.270000,2200
2023-03-06,1.220000,1.255000,1.220000,1.255000,1.255000,900
2023-03-07,1.371000,1.371000,1.341000,1.341000,1.341000,1600
2023-03-08,1.306000,1.306000,1.200000,1.200000,1.200000,7000
2023-03-09,1.200000,1.281000,1.200000,1.200000,1.200000,2600
2023-03-10,1.200000,1.220000,1.200000,1.205000,1.205000,1500
2023-03-13,1.201000,1.263000,1.200000,1.259000,1.259000,2000
2023-03-14,1.210000,1.285000,1.200000,1.200000,1.200000,1200
2023-03-15,1.201000,1.211000,1.200000,1.210000,1.210000,4700
2023-03-16,1.200000,1.210000,1.200000,1.200000,1.200000,10700
2023-03-17,1.220000,1.290000,1.180000,1.271000,1.271000,6300
2023-03-20,1.200000,1.284000,1.200000,1.200000,1.200000,2900
2023-03-21,1.299000,1.299000,1.270000,1.270000,1.270000,300
2023-03-22,1.346000,1.346000,1.125000,1.170000,1.170000,10500
2023-03-23,1.255000,1.255000,1.160000,1.200000,1.200000,2700
2023-03-24,1.270000,1.270000,1.200000,1.200000,1.200000,500
2023-03-27,1.280000,1.280000,1.210000,1.210000,1.210000,600
2023-03-28,1.210000,1.277000,1.160000,1.160000,1.160000,4700
2023-03-29,1.160000,1.340000,1.160000,1.190000,1.190000,54200
2023-03-30,1.190000,1.301000,1.190000,1.290000,1.290000,6800
2023-03-31,1.200000,1.290000,1.200000,1.240000,1.240000,11400
2023-04-03,1.240000,1.255000,1.200000,1.210000,1.210000,2400
2023-04-04,1.200000,1.270000,1.200000,1.210000,1.210000,4600
2023-04-05,1.234000,1.240000,1.200000,1.200000,1.200000,1000
2023-04-06,1.240000,1.250000,1.210000,1.210000,1.210000,1600
2023-04-10,1.225000,1.225000,1.170000,1.190000,1.190000,5300
2023-04-11,1.258000,1.258000,1.190000,1.225000,1.225000,2600
2023-04-12,1.290000,1.290000,1.200000,1.220000,1.220000,4300
2023-04-13,1.320000,1.920000,1.200000,1.520000,1.520000,537200
2023-04-14,6.170000,7.400000,3.848000,4.900000,4.900000,44152400
2023-04-17,3.860000,4.530000,3.370000,3.820000,3.820000,3108700
2023-04-18,3.550000,3.790000,2.260000,2.510000,2.510000,880300
2023-04-19,2.460000,4.250000,2.390000,4.205000,4.205000,16431700
2023-04-20,3.780000,4.020000,3.120000,3.480000,3.480000,1715700
2023-04-21,3.340000,3.840000,2.832000,2.900000,2.900000,1022600
2023-04-24,2.780000,2.930000,2.410000,2.550000,2.550000,342000
2023-04-25,2.670000,2.960000,2.570000,2.786000,2.786000,993700
2023-04-26,3.890000,4.700000,3.610000,3.740000,3.740000,57024700
2023-04-27,3.580000,4.090000,3.320000,3.920000,3.920000,1674200
2023-04-28,4.020000,4.810000,3.940000,4.690000,4.690000,2772900
