Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.750000,2.800000,2.510000,2.540000,2.540000,83600
2022-07-12,2.520000,2.650000,2.510000,2.610000,2.610000,35500
2022-07-13,2.540000,2.825000,2.530000,2.750000,2.750000,173800
2022-07-14,2.730000,2.830000,2.530000,2.730000,2.730000,67700
2022-07-15,2.720000,2.830000,2.660000,2.730000,2.730000,84300
2022-07-18,2.900000,2.930000,2.690000,2.700000,2.700000,41100
2022-07-19,2.780000,2.960000,2.626000,2.780000,2.780000,146300
2022-07-20,2.792000,2.920000,2.720000,2.770000,2.770000,102200
2022-07-21,2.750000,2.890000,2.720000,2.850000,2.850000,43200
2022-07-22,2.840000,2.850000,2.760000,2.780000,2.780000,164500
2022-07-25,2.760000,2.800000,2.661000,2.680000,2.680000,142000
2022-07-26,2.690000,2.700000,2.570000,2.650000,2.650000,74200
2022-07-27,2.730000,2.770000,2.585000,2.680000,2.680000,89700
2022-07-28,2.660000,2.660000,2.510000,2.510000,2.510000,138000
2022-07-29,2.500000,2.550000,2.425000,2.490000,2.490000,56900
2022-08-01,2.510000,2.550000,2.440000,2.540000,2.540000,53900
2022-08-02,2.570000,2.570000,2.410000,2.430000,2.430000,79500
2022-08-03,3.680000,5.530000,3.430000,4.510000,4.510000,58371300
2022-08-04,3.960000,4.500000,3.820000,4.420000,4.420000,7866000
2022-08-05,4.160000,4.490000,3.850000,4.110000,4.110000,2912900
2022-08-08,4.130000,4.170000,3.660000,3.700000,3.700000,1936800
2022-08-09,3.740000,3.850000,3.600000,3.640000,3.640000,1236000
2022-08-10,3.720000,3.950000,3.590000,3.730000,3.730000,1047100
2022-08-11,3.940000,4.320000,3.900000,4.110000,4.110000,1512300
2022-08-12,4.040000,4.550000,3.910000,4.400000,4.400000,1085000
2022-08-15,4.320000,4.470000,4.170000,4.300000,4.300000,631200
2022-08-16,4.340000,4.490000,4.253000,4.340000,4.340000,559700
2022-08-17,4.310000,4.411000,4.150000,4.170000,4.170000,544100
2022-08-18,4.100000,4.375000,4.100000,4.190000,4.190000,381300
2022-08-19,4.180000,4.250000,4.100000,4.120000,4.120000,262200
2022-08-22,4.100000,4.160000,3.630000,3.650000,3.650000,546000
2022-08-23,3.730000,3.780000,3.610000,3.640000,3.640000,245800
2022-08-24,3.610000,3.850000,3.450000,3.450000,3.450000,525200
2022-08-25,3.490000,3.630000,3.400000,3.550000,3.550000,373000
2022-08-26,3.580000,3.690000,3.450000,3.480000,3.480000,302500
2022-08-29,3.460000,3.470000,3.210000,3.310000,3.310000,695500
2022-08-30,3.350000,3.395000,3.130000,3.130000,3.130000,358000
2022-08-31,3.190000,3.380000,3.190000,3.310000,3.310000,421700
2022-09-01,3.330000,3.530000,3.160000,3.530000,3.530000,380200
2022-09-02,3.530000,3.630000,3.450000,3.490000,3.490000,206800
2022-09-06,3.470000,3.490000,3.270000,3.390000,3.390000,267900
2022-09-07,3.370000,3.750000,3.370000,3.750000,3.750000,206500
2022-09-08,3.600000,3.870000,3.552000,3.860000,3.860000,156300
2022-09-09,3.900000,3.900000,3.680000,3.690000,3.690000,340200
2022-09-12,3.720000,3.720000,3.500000,3.620000,3.620000,673800
2022-09-13,3.570000,3.600000,3.420000,3.440000,3.440000,282500
2022-09-14,3.420000,3.545000,3.360000,3.470000,3.470000,221200
2022-09-15,3.460000,3.670000,3.415000,3.640000,3.640000,654400
2022-09-16,3.540000,3.600000,3.330000,3.550000,3.550000,1733300
2022-09-19,3.410000,3.500000,3.340000,3.390000,3.390000,218900
2022-09-20,3.360000,3.490000,3.270000,3.290000,3.290000,253000
2022-09-21,3.280000,3.360000,3.190000,3.230000,3.230000,242200
2022-09-22,3.150000,3.200000,3.020000,3.110000,3.110000,237600
2022-09-23,3.040000,3.090000,2.950000,3.020000,3.020000,176400
2022-09-26,3.060000,3.090000,2.940000,3.080000,3.080000,234000
2022-09-27,3.090000,3.197000,3.035000,3.140000,3.140000,168600
2022-09-28,3.180000,3.460000,3.150000,3.430000,3.430000,361400
2022-09-29,3.340000,3.340000,3.200000,3.250000,3.250000,192000
2022-09-30,3.260000,3.540000,3.260000,3.530000,3.530000,298700
2022-10-03,3.530000,3.550000,3.320000,3.330000,3.330000,163400
2022-10-04,3.410000,3.530000,3.390000,3.500000,3.500000,220200
2022-10-05,3.460000,3.750000,3.400000,3.720000,3.720000,207900
2022-10-06,3.830000,4.140000,3.740000,4.130000,4.130000,573400
2022-10-07,3.910000,4.640000,3.860000,4.200000,4.200000,882200
2022-10-10,4.150000,4.300000,3.955000,4.000000,4.000000,244000
2022-10-11,3.970000,3.970000,3.620000,3.820000,3.820000,256700
2022-10-12,3.710000,4.070000,3.710000,4.060000,4.060000,333300
2022-10-13,3.890000,4.380000,3.890000,4.360000,4.360000,374000
2022-10-14,4.320000,4.610000,4.240000,4.300000,4.300000,309800
2022-10-17,4.240000,4.400000,4.180000,4.320000,4.320000,295200
2022-10-18,4.380000,4.440000,4.220000,4.260000,4.260000,93100
2022-10-19,4.200000,4.590000,4.170000,4.210000,4.210000,119600
2022-10-20,4.200000,4.290000,3.780000,3.790000,3.790000,188500
2022-10-21,3.740000,3.960000,3.720000,3.890000,3.890000,167800
2022-10-24,3.940000,3.940000,3.660000,3.680000,3.680000,87000
2022-10-25,3.710000,3.980000,3.710000,3.910000,3.910000,156700
