Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.576000,6.696000,6.120000,6.144000,6.144000,35721
2022-07-12,6.144000,6.456000,5.664000,5.904000,5.904000,129950
2022-07-13,5.592000,6.312000,5.064000,6.120000,6.120000,64150
2022-07-14,5.856000,6.000000,5.352000,5.352000,5.352000,39571
2022-07-15,5.520000,6.360000,5.280000,6.240000,6.240000,71588
2022-07-18,7.632000,11.160000,7.392000,7.680000,7.680000,3088558
2022-07-19,7.728000,7.920000,7.032000,7.416000,7.416000,266071
2022-07-20,7.080000,7.104000,6.480000,6.768000,6.768000,164508
2022-07-21,6.792000,6.960000,6.600000,6.768000,6.768000,59867
2022-07-22,6.600000,6.888000,6.264000,6.480000,6.480000,94008
2022-07-25,6.408000,6.504000,6.000000,6.360000,6.360000,50129
2022-07-26,6.600000,6.720000,6.024000,6.528000,6.528000,74038
2022-07-27,6.912000,6.912000,6.264000,6.600000,6.600000,26704
2022-07-28,6.432000,6.864000,6.360000,6.648000,6.648000,42942
2022-07-29,6.720000,6.720000,6.240000,6.264000,6.264000,32442
2022-08-01,6.000000,6.480000,5.736000,6.120000,6.120000,37250
2022-08-02,6.120000,6.864000,6.048000,6.384000,6.384000,81642
2022-08-03,6.480000,7.296000,6.240000,6.504000,6.504000,203533
2022-08-04,6.600000,7.920000,6.552000,7.656000,7.656000,174817
2022-08-05,7.200000,7.584000,6.744000,7.032000,7.032000,38696
2022-08-08,7.584000,7.824000,7.200000,7.248000,7.248000,65850
2022-08-09,7.296000,7.368000,6.408000,6.648000,6.648000,61717
2022-08-10,6.792000,6.960000,6.696000,6.816000,6.816000,33642
2022-08-11,7.680000,8.160000,7.200000,7.464000,7.464000,107092
2022-08-12,7.776000,7.920000,7.104000,7.104000,7.104000,36708
2022-08-15,7.320000,7.344000,6.960000,7.200000,7.200000,25558
2022-08-16,7.272000,7.392000,6.984000,7.200000,7.200000,30654
2022-08-17,7.344000,7.344000,6.552000,6.864000,6.864000,31929
2022-08-18,6.960000,6.960000,6.120000,6.576000,6.576000,42317
2022-08-19,6.528000,6.528000,6.072000,6.096000,6.096000,28467
2022-08-22,6.144000,6.432000,5.880000,6.024000,6.024000,35229
2022-08-23,6.192000,6.720000,6.048000,6.696000,6.696000,34808
2022-08-24,6.936000,6.936000,6.384000,6.504000,6.504000,15671
2022-08-25,6.648000,6.984000,6.528000,6.600000,6.600000,14308
2022-08-26,6.720000,6.840000,6.240000,6.648000,6.648000,13567
2022-08-29,6.624000,6.720000,6.264000,6.720000,6.720000,18508
2022-08-30,6.720000,6.720000,6.240000,6.288000,6.288000,21933
2022-08-31,5.928000,6.480000,5.928000,6.480000,6.480000,16633
2022-09-01,6.408000,6.960000,6.000000,6.672000,6.672000,33533
2022-09-02,6.912000,6.912000,6.240000,6.480000,6.480000,10425
2022-09-06,6.480000,6.672000,5.760000,5.928000,5.928000,33817
2022-09-07,5.880000,6.000000,5.520000,5.784000,5.784000,46013
2022-09-08,5.784000,5.880000,5.544000,5.808000,5.808000,15029
2022-09-09,5.712000,6.120000,5.664000,6.000000,6.000000,15825
2022-09-12,6.000000,6.480000,5.520000,5.808000,5.808000,56458
2022-09-13,5.808000,6.000000,5.592000,5.976000,5.976000,14688
2022-09-14,5.784000,6.120000,5.760000,6.048000,6.048000,29563
2022-09-15,6.000000,6.000000,5.592000,5.832000,5.832000,30583
2022-09-16,5.880000,5.976000,5.280000,5.280000,5.280000,36646
2022-09-19,5.472000,5.520000,5.040000,5.256000,5.256000,27854
2022-09-20,5.352000,5.352000,5.040000,5.112000,5.112000,13338
2022-09-21,5.400000,5.400000,4.920000,5.088000,5.088000,17496
2022-09-22,5.256000,5.256000,4.560000,5.232000,5.232000,31071
2022-09-23,5.064000,5.112000,4.584000,4.800000,4.800000,25725
2022-09-26,4.608000,4.992000,4.320000,4.560000,4.560000,20663
2022-09-27,4.584000,4.800000,4.344000,4.512000,4.512000,25396
2022-09-28,4.536000,4.560000,4.320000,4.416000,4.416000,14500
2022-09-29,4.392000,4.560000,4.008000,4.176000,4.176000,11346
2022-09-30,3.960000,4.584000,3.960000,4.248000,4.248000,7788
2022-10-03,4.272000,4.800000,4.080000,4.536000,4.536000,22108
2022-10-04,4.560000,4.800000,4.392000,4.656000,4.656000,22588
2022-10-05,4.800000,4.800000,4.320000,4.536000,4.536000,10546
2022-10-06,4.440000,5.040000,4.200000,4.560000,4.560000,33979
2022-10-07,4.560000,4.752000,4.176000,4.392000,4.392000,14933
2022-10-10,4.392000,4.776000,4.080000,4.128000,4.128000,11325
2022-10-11,4.104000,4.344000,3.960000,4.080000,4.080000,7754
2022-10-12,4.320000,4.704000,4.104000,4.704000,4.704000,27321
2022-10-13,4.512000,5.016000,3.960000,4.320000,4.320000,42913
2022-10-14,4.416000,4.488000,3.984000,4.152000,4.152000,8675
2022-10-17,4.296000,4.440000,4.008000,4.200000,4.200000,33525
2022-10-18,4.248000,4.320000,4.080000,4.128000,4.128000,9379
2022-10-19,4.080000,4.488000,3.984000,4.008000,4.008000,86542
2022-10-20,4.008000,4.344000,4.008000,4.296000,4.296000,44067
2022-10-21,4.320000,4.488000,4.152000,4.440000,4.440000,7721
2022-10-24,4.416000,4.488000,4.032000,4.296000,4.296000,26779
2022-10-25,4.296000,4.296000,3.840000,4.008000,4.008000,19633
2022-10-26,4.008000,4.056000,3.864000,4.056000,4.056000,17842
