Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,59.900002,60.150002,56.560001,56.730000,56.730000,735600
2022-07-12,56.740002,57.630001,54.720001,54.799999,54.799999,1095800
2022-07-13,53.590000,54.840000,52.080002,54.500000,54.500000,1018100
2022-07-14,53.980000,54.500000,52.270000,53.599998,53.599998,516400
2022-07-15,54.720001,54.950001,53.410000,54.029999,54.029999,563700
2022-07-18,54.750000,55.174000,53.775002,54.500000,54.500000,852300
2022-07-19,55.639999,58.200001,54.634998,58.070000,58.070000,655400
2022-07-20,58.570000,61.970001,58.235001,61.299999,61.299999,900800
2022-07-21,61.500000,63.779999,61.330002,62.889999,62.889999,1058800
2022-07-22,62.639999,64.010002,61.279999,62.049999,62.049999,751200
2022-07-25,62.139999,62.290001,60.459999,62.150002,62.150002,599600
2022-07-26,62.070000,63.240002,61.209999,63.070000,63.070000,582200
2022-07-27,63.720001,65.720001,63.450001,64.820000,64.820000,566700
2022-07-28,67.120003,67.809998,63.759998,66.839996,66.839996,586700
2022-07-29,66.169998,66.680000,65.550003,66.209999,66.209999,756400
2022-08-01,65.489998,67.014999,64.489998,65.260002,65.260002,699800
2022-08-02,64.379997,69.930000,64.379997,68.150002,68.150002,698700
2022-08-03,68.690002,70.805000,68.160004,68.970001,68.970001,973900
2022-08-04,62.000000,62.119999,56.744999,58.599998,58.599998,2725000
2022-08-05,57.169998,59.615002,56.009998,59.540001,59.540001,1503800
2022-08-08,60.500000,63.230000,59.650002,60.099998,60.099998,1186700
2022-08-09,56.509998,57.630001,53.480000,53.840000,53.840000,1288800
2022-08-10,55.000000,55.980000,53.950001,55.459999,55.459999,1795100
2022-08-11,55.810001,57.250000,53.500000,53.560001,53.560001,1624400
2022-08-12,53.919998,54.770000,53.205002,53.889999,53.889999,1070400
2022-08-15,53.860001,55.730000,53.400002,55.250000,55.250000,697300
2022-08-16,54.959999,55.029999,53.044998,54.750000,54.750000,788600
2022-08-17,54.450001,54.639999,52.665001,52.810001,52.810001,829500
2022-08-18,52.770000,53.145000,50.939999,51.549999,51.549999,787900
2022-08-19,51.230000,51.685001,48.299999,48.820000,48.820000,1080000
2022-08-22,48.000000,48.990002,46.020000,47.200001,47.200001,916100
2022-08-23,47.080002,47.090000,45.209999,45.980000,45.980000,856400
2022-08-24,46.310001,47.580002,45.880001,47.509998,47.509998,897500
2022-08-25,47.849998,49.000000,47.130001,48.570000,48.570000,799300
2022-08-26,48.209999,48.285000,45.919998,46.680000,46.680000,940700
2022-08-29,46.040001,46.849998,45.270000,46.709999,46.709999,835800
2022-08-30,47.189999,48.389999,45.279999,45.880001,45.880001,1087200
2022-08-31,46.750000,46.770000,45.279999,45.740002,45.740002,827500
