Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,82.279999,84.089996,81.830002,83.629997,81.568016,4046500
2022-07-12,81.500000,83.440002,81.050003,82.750000,80.709717,4458200
2022-07-13,81.639999,84.070000,81.309998,81.940002,79.919693,4485900
2022-07-14,79.389999,80.760002,77.919998,80.680000,78.690750,4935700
2022-07-15,82.500000,84.500000,81.680000,84.419998,82.338547,4706300
2022-07-18,86.010002,87.529999,84.769997,85.230003,83.128571,4032200
2022-07-19,85.180000,88.279999,85.139999,87.849998,85.683968,4302600
2022-07-20,87.339996,89.260002,86.730003,88.790001,86.600784,3132000
2022-07-21,86.250000,87.410004,83.620003,86.449997,84.318489,4713700
2022-07-22,86.589996,87.779999,85.139999,85.650002,83.538208,3950000
2022-07-25,86.800003,89.050003,86.370003,88.800003,86.610550,3206500
2022-07-26,89.820000,90.050003,87.349998,87.959999,85.791252,3338700
2022-07-27,88.680000,90.720001,87.610001,89.980003,87.761452,3051800
2022-07-28,91.050003,91.910004,88.250000,89.589996,87.381065,3800800
2022-07-29,90.709999,91.959999,89.949997,91.660004,89.400032,6740900
2022-08-01,90.019997,90.699997,88.330002,90.320000,88.093063,4470900
2022-08-02,90.849998,94.910004,90.620003,93.620003,91.311707,6764600
2022-08-03,94.489998,96.500000,92.120003,92.680000,90.394882,6162000
2022-08-04,92.000000,92.610001,89.769997,90.169998,87.946762,4368600
2022-08-05,89.059998,91.820000,88.690002,90.220001,87.995537,3833300
2022-08-08,90.639999,91.790001,89.949997,90.389999,88.161346,4418300
2022-08-09,91.699997,93.860001,91.699997,93.349998,91.048370,4302900
2022-08-10,94.199997,95.730003,92.540001,95.180000,92.833237,4373800
2022-08-11,96.410004,97.339996,95.059998,96.709999,94.325516,4476100
2022-08-12,96.500000,97.750000,96.230003,97.470001,95.066780,3605000
2022-08-15,94.480003,96.110001,93.800003,95.790001,93.428192,3352300
2022-08-16,96.660004,97.639999,95.849998,96.650002,94.841255,3697500
2022-08-17,96.089996,99.419998,95.879997,98.620003,96.774391,3652200
2022-08-18,99.699997,101.339996,99.500000,100.790001,98.903778,3837600
2022-08-19,100.349998,101.519997,100.089996,100.449997,98.570137,3237600
2022-08-22,100.000000,101.260002,98.550003,100.419998,98.540703,5837000
2022-08-23,101.889999,103.839996,101.629997,103.489998,101.553246,3550300
2022-08-24,103.879997,104.940002,103.360001,104.779999,102.819107,3601400
2022-08-25,105.050003,106.040001,104.669998,105.970001,103.986839,2869300
2022-08-26,106.029999,106.800003,104.019997,104.339996,102.387337,3545300
2022-08-29,103.809998,106.720001,103.279999,105.000000,103.034981,4563300
