Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,56.619999,57.560001,56.410000,56.689999,55.574696,1026900
2022-07-12,56.830002,57.750000,55.779999,56.139999,55.035519,1513800
2022-07-13,55.119999,55.830002,54.520000,55.490002,54.398312,956900
2022-07-14,54.000000,54.320000,52.910000,54.130001,53.065067,1471000
2022-07-15,55.369999,56.930000,55.299999,56.650002,55.535488,1185200
2022-07-18,56.730000,57.180000,55.110001,55.459999,54.368896,884600
2022-07-19,56.270000,57.599998,55.919998,57.509998,56.378563,811600
2022-07-20,57.509998,57.930000,57.270000,57.880001,56.741291,551500
2022-07-21,57.939999,58.970001,57.500000,58.950001,57.790237,777200
2022-07-22,59.049999,59.540001,58.580002,59.000000,57.839256,688600
2022-07-25,58.880001,59.450001,58.599998,58.919998,57.760826,656300
2022-07-26,58.770000,59.209999,58.360001,59.040001,57.878464,812600
2022-07-27,59.290001,60.680000,58.990002,60.540001,59.348957,1157900
2022-07-28,61.889999,61.889999,58.990002,60.990002,60.067921,1218200
2022-07-29,61.200001,63.639999,60.930000,63.270000,62.313450,1945700
2022-08-01,61.980000,62.799999,60.700001,61.930000,60.993706,1015300
2022-08-02,61.660000,62.049999,60.270000,60.470001,59.555779,992500
2022-08-03,60.709999,61.580002,60.299999,61.480000,60.550510,720500
2022-08-04,61.360001,62.060001,61.189999,61.290001,60.363384,569100
2022-08-05,60.509998,60.630001,59.599998,60.599998,59.683811,547800
2022-08-08,60.990002,61.860001,60.939999,61.500000,60.570206,516400
2022-08-09,61.169998,61.380001,60.009998,60.299999,59.388351,417000
2022-08-10,61.330002,61.849998,61.320000,61.700001,60.767185,435500
2022-08-11,62.130001,63.070000,61.840000,62.419998,61.476299,534500
2022-08-12,62.570000,63.910000,62.570000,63.869999,62.904373,714200
2022-08-15,63.549999,64.120003,63.020000,64.080002,63.111202,750200
2022-08-16,63.689999,65.089996,63.689999,64.330002,63.357422,737200
2022-08-17,63.669998,64.769997,63.209999,64.209999,63.239231,609800
2022-08-18,64.540001,64.750000,63.880001,64.110001,63.140751,453300
2022-08-19,63.779999,64.080002,62.320000,62.630001,61.683128,541900
2022-08-22,61.750000,62.060001,61.119999,61.290001,60.363384,540300
2022-08-23,61.209999,61.490002,60.639999,60.750000,59.831543,476000
2022-08-24,60.680000,61.049999,60.570000,60.959999,60.038372,381200
2022-08-25,61.259998,61.520000,60.590000,61.119999,60.195950,601400
2022-08-26,61.270000,61.779999,58.410000,58.430000,57.546619,589900
2022-08-29,57.910000,58.220001,57.279999,57.700001,56.827660,515700
2022-08-30,58.000000,58.290001,57.169998,57.439999,56.571587,531400
2022-08-31,57.430000,57.590000,56.330002,56.450001,55.596558,1413500
2022-09-01,56.049999,56.459999,55.680000,56.419998,55.567009,836400
2022-09-02,57.230000,57.610001,56.000000,56.270000,55.419277,678100
2022-09-06,56.330002,56.570000,55.520000,55.889999,55.045025,599900
2022-09-07,55.820000,57.310001,55.700001,57.209999,56.345070,769400
2022-09-08,56.680000,56.980000,56.070000,56.849998,55.990505,921500
2022-09-09,57.200001,57.880001,56.080002,56.290001,55.438976,1488500
2022-09-12,56.700001,57.080002,55.919998,56.169998,55.320789,1776900
2022-09-13,54.869999,55.130001,53.869999,54.180000,53.360878,1620900
2022-09-14,54.099998,54.240002,51.720001,52.270000,51.479752,1737400
2022-09-15,52.270000,53.709999,52.230000,52.919998,52.119923,2240000
2022-09-16,52.459999,52.459999,50.799999,51.720001,50.938068,2786000
2022-09-19,51.560001,52.759998,51.299999,52.590000,51.794910,893400
2022-09-20,51.990002,52.400002,50.860001,51.220001,50.445629,1364800
2022-09-21,51.820000,52.520000,51.040001,51.060001,50.288048,1473800
2022-09-22,50.910000,51.150002,50.250000,50.520000,49.756207,1036000
2022-09-23,50.000000,50.349998,49.299999,49.830002,49.076645,824600
2022-09-26,49.700001,50.189999,49.270000,49.410000,48.662991,901000
2022-09-27,50.099998,50.419998,48.889999,49.330002,48.584206,913900
2022-09-28,49.740002,50.689999,49.259998,50.450001,49.687267,1295000
2022-09-29,49.849998,49.849998,48.570000,48.730000,47.993267,737900
2022-09-30,48.740002,49.369999,48.099998,48.580002,47.845543,1036200
2022-10-03,49.040001,50.919998,48.990002,50.630001,49.864552,1208600
2022-10-04,51.389999,52.369999,51.389999,52.360001,51.568394,984300
2022-10-05,51.549999,52.099998,51.200001,51.500000,50.721394,980300
2022-10-06,51.209999,51.669998,50.750000,50.779999,50.012276,767400
2022-10-07,50.240002,50.279999,49.209999,49.500000,48.751629,1307400
2022-10-10,49.900002,50.139999,49.279999,49.580002,48.830425,876400
2022-10-11,49.580002,49.910000,48.950001,49.310001,48.564507,1175300
2022-10-12,49.240002,49.590000,48.740002,49.130001,48.387222,896200
2022-10-13,47.529999,49.389999,46.580002,48.860001,48.121307,3153000
2022-10-14,49.150002,49.599998,48.209999,49.040001,48.298584,2017600
2022-10-17,50.080002,51.869999,50.009998,51.610001,50.829731,2260800
2022-10-18,52.619999,52.970001,51.200001,51.759998,50.977463,1733200
2022-10-19,51.200001,51.820000,50.240002,50.770000,50.002430,1272300
2022-10-20,50.840000,51.169998,48.680000,48.759998,48.022816,955000
2022-10-21,49.070000,50.290001,48.669998,50.130001,49.372105,990200
2022-10-24,50.410000,51.310001,50.200001,50.799999,50.031975,840900
2022-10-25,50.860001,52.189999,50.860001,52.099998,51.312321,1033100
2022-10-26,52.119999,52.900002,51.660000,51.950001,51.164589,1416900
2022-10-27,53.070000,53.799999,51.770000,51.900002,51.115349,1332100
2022-10-28,51.959999,54.490002,51.919998,54.380001,53.869236,1063200
2022-10-31,54.060001,55.180000,53.880001,54.779999,54.265476,2528000
2022-11-01,55.290001,55.720001,54.099998,54.599998,54.087166,1110000
2022-11-02,54.330002,55.830002,53.700001,53.700001,53.195621,1144700
2022-11-03,53.250000,54.779999,53.080002,54.369999,53.859329,1099000
2022-11-04,55.169998,56.220001,54.980000,55.980000,55.454205,1008500
2022-11-07,56.099998,57.029999,55.360001,56.910000,56.375473,992000
2022-11-08,57.160000,57.369999,55.529999,55.970001,55.444302,1092400
2022-11-09,55.330002,55.900002,54.970001,55.049999,54.532940,983400
2022-11-10,57.540001,59.410000,57.020000,59.279999,58.723209,1431200
2022-11-11,59.009998,60.740002,58.540001,60.000000,59.436451,1229800
2022-11-14,59.650002,60.160000,59.240002,59.509998,58.951050,1361300
2022-11-15,60.259998,61.230000,59.930000,60.389999,59.822784,992300
2022-11-16,60.080002,60.439999,59.509998,59.799999,59.238327,578700
2022-11-17,58.799999,60.130001,58.360001,60.099998,59.535507,762700
2022-11-18,61.259998,61.410000,60.490002,61.279999,60.704426,1082300
2022-11-21,60.950001,61.580002,60.630001,61.400002,60.823303,1190600
2022-11-22,61.599998,62.209999,61.310001,61.900002,61.318604,884300
2022-11-23,61.880001,62.389999,61.430000,61.529999,60.952076,863400
2022-11-25,61.689999,62.200001,61.480000,61.860001,61.278976,455700
2022-11-28,61.389999,61.650002,59.709999,59.759998,59.198700,764300
2022-11-29,59.560001,60.750000,59.139999,60.490002,59.921848,1482900
2022-11-30,60.200001,60.740002,58.840000,60.740002,60.169498,2099500
2022-12-01,60.939999,62.009998,60.049999,60.480000,59.911938,1090800
2022-12-02,59.509998,60.650002,59.119999,60.380001,59.812881,930000
2022-12-05,59.730000,60.029999,59.189999,59.820000,59.258137,1092400
2022-12-06,59.820000,60.259998,58.700001,59.369999,58.812363,926400
2022-12-07,59.250000,59.680000,59.040001,59.270000,58.713306,668000
2022-12-08,59.080002,59.189999,57.950001,58.419998,57.871284,1155400
2022-12-09,58.459999,59.090000,58.070000,58.299999,57.752419,1074900
2022-12-12,58.299999,58.529999,57.570000,58.509998,57.960442,904500
2022-12-13,60.560001,60.820000,58.919998,59.369999,58.812363,1135700
2022-12-14,59.369999,60.119999,58.529999,58.880001,58.326969,1209800
2022-12-15,58.040001,58.070000,56.470001,56.799999,56.266502,1721800
2022-12-16,56.230000,56.549999,55.480000,56.049999,55.523548,2095100
2022-12-19,55.930000,56.840000,55.750000,56.060001,55.533455,754400
2022-12-20,55.830002,56.720001,55.770000,56.340000,55.810825,1208700
2022-12-21,56.849998,57.700001,56.669998,57.240002,56.702374,902700
2022-12-22,56.419998,56.919998,55.410000,56.230000,55.701859,778300
2022-12-23,56.049999,56.939999,55.840000,56.900002,56.365570,879500
2022-12-27,56.930000,58.040001,56.919998,57.669998,57.128330,829600
2022-12-28,57.919998,58.259998,56.730000,56.770000,56.236786,710200
2022-12-29,57.180000,58.029999,56.980000,57.660000,57.118423,664300
2022-12-30,57.209999,57.439999,56.689999,57.240002,56.702374,592100
2023-01-03,57.860001,59.090000,57.450001,58.919998,58.366592,1366200
2023-01-04,59.660000,60.799999,59.419998,60.660000,60.090252,1054400
2023-01-05,60.020000,60.470001,58.930000,59.380001,58.822273,990300
2023-01-06,60.049999,61.680000,59.849998,61.439999,60.862919,831700
2023-01-09,61.549999,63.099998,61.299999,61.490002,60.912453,1195900
2023-01-10,60.070000,60.599998,59.509998,59.860001,59.297764,1571600
2023-01-11,60.189999,62.750000,60.029999,62.580002,61.992218,1398300
2023-01-12,62.740002,62.810001,60.990002,61.400002,60.823303,1160800
2023-01-13,61.000000,62.220001,60.340000,62.130001,61.546440,803500
2023-01-17,61.599998,61.790001,60.009998,60.029999,59.466167,1436200
2023-01-18,60.160000,61.020000,59.720001,60.139999,59.575130,1311200
2023-01-19,59.880001,59.880001,57.720001,57.790001,57.247208,1045300
2023-01-20,58.119999,59.169998,57.450001,59.150002,58.594433,1209300
2023-01-23,59.299999,60.209999,58.990002,60.209999,59.644474,1072300
