Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.480000,2.480000,2.250000,2.270000,2.270000,73400
2022-07-12,2.260000,2.365000,2.160000,2.230000,2.230000,75300
2022-07-13,2.190000,2.330000,2.190000,2.300000,2.300000,75000
2022-07-14,2.280000,2.330000,2.180000,2.190000,2.190000,70500
2022-07-15,2.240000,2.240000,2.100000,2.230000,2.230000,82700
2022-07-18,2.230000,2.300000,2.160000,2.160000,2.160000,81200
2022-07-19,2.190000,2.310000,2.171000,2.250000,2.250000,45200
2022-07-20,2.250000,2.370000,2.240000,2.250000,2.250000,55500
2022-07-21,2.250000,2.310000,2.230000,2.280000,2.280000,30900
2022-07-22,2.270000,2.270000,2.100000,2.130000,2.130000,46100
2022-07-25,2.180000,2.180000,2.050000,2.090000,2.090000,92900
2022-07-26,2.050000,2.233000,2.010000,2.120000,2.120000,75500
2022-07-27,2.180000,2.260000,2.110000,2.260000,2.260000,39400
2022-07-28,2.230000,2.360000,2.193000,2.290000,2.290000,55200
2022-07-29,2.260000,2.320000,2.200000,2.280000,2.280000,41900
2022-08-01,2.240000,2.400000,2.235000,2.270000,2.270000,88400
2022-08-02,2.347000,2.370000,2.280000,2.340000,2.340000,63800
2022-08-03,2.300000,2.370000,2.000000,2.010000,2.010000,367600
2022-08-04,2.000000,2.030000,2.000000,2.020000,2.020000,66100
2022-08-05,2.000000,2.130000,1.960000,2.100000,2.100000,177000
2022-08-08,2.140000,2.180000,2.010000,2.030000,2.030000,112000
2022-08-09,2.120000,2.139000,1.850000,1.850000,1.850000,210800
2022-08-10,1.900000,1.980000,1.890000,1.950000,1.950000,52900
2022-08-11,1.940000,2.036000,1.940000,1.970000,1.970000,85000
2022-08-12,2.000000,2.000000,1.880000,1.910000,1.910000,183500
2022-08-15,1.900000,1.945000,1.900000,1.900000,1.900000,86000
2022-08-16,1.904000,1.920000,1.820000,1.830000,1.830000,106600
2022-08-17,1.830000,1.920000,1.800000,1.800000,1.800000,175100
2022-08-18,1.830000,2.477000,1.820000,2.030000,2.030000,1725500
2022-08-19,1.950000,2.180000,1.950000,2.000000,2.000000,176000
2022-08-22,1.950000,2.030000,1.880000,1.890000,1.890000,84600
2022-08-23,1.920000,2.060000,1.875000,1.980000,1.980000,110100
2022-08-24,2.050000,2.050000,1.830000,1.870000,1.870000,106400
2022-08-25,1.910000,2.090000,1.881000,2.070000,2.070000,103000
2022-08-26,2.057000,2.107000,1.950000,1.980000,1.980000,40000
2022-08-29,2.010000,2.100000,1.960000,2.040000,2.040000,88100
2022-08-30,2.000000,2.030000,1.910000,2.000000,2.000000,65600
2022-08-31,2.030000,2.067000,1.830000,1.900000,1.900000,122400
2022-09-01,1.890000,1.910000,1.780000,1.820000,1.820000,111800
2022-09-02,1.890000,1.890000,1.820000,1.850000,1.850000,92700
2022-09-06,1.870000,1.870000,1.800000,1.820000,1.820000,125900
2022-09-07,1.800000,1.865000,1.700000,1.730000,1.730000,116100
2022-09-08,1.730000,1.760000,1.650000,1.690000,1.690000,129200
2022-09-09,1.770000,1.820000,1.680000,1.730000,1.730000,214300
2022-09-12,1.780000,1.910000,1.730000,1.860000,1.860000,135600
2022-09-13,1.840000,1.940000,1.810000,1.840000,1.840000,169400
2022-09-14,1.850000,1.890000,1.790000,1.860000,1.860000,59500
2022-09-15,1.820000,1.940000,1.820000,1.920000,1.920000,70900
2022-09-16,1.890000,1.910000,1.820000,1.890000,1.890000,98100
2022-09-19,1.910000,1.910000,1.820000,1.840000,1.840000,88600
2022-09-20,1.840000,1.880000,1.790000,1.850000,1.850000,133400
2022-09-21,1.830000,1.850000,1.660000,1.680000,1.680000,166700
2022-09-22,1.690000,1.700000,1.600000,1.610000,1.610000,92900
2022-09-23,1.640000,1.640000,1.390000,1.390000,1.390000,251700
2022-09-26,1.420000,1.430000,1.180000,1.200000,1.200000,308400
2022-09-27,1.190000,1.423000,1.190000,1.390000,1.390000,339700
2022-09-28,1.430000,1.520000,1.420000,1.420000,1.420000,126700
2022-09-29,1.400000,1.425000,1.310000,1.320000,1.320000,63800
2022-09-30,1.340000,1.520000,1.325000,1.360000,1.360000,44900
2022-10-03,1.380000,1.400000,1.350000,1.400000,1.400000,49700
2022-10-04,1.440000,1.580000,1.411000,1.510000,1.510000,120300
2022-10-05,1.520000,1.670000,1.480000,1.630000,1.630000,80500
2022-10-06,1.650000,1.880000,1.630000,1.830000,1.830000,247500
2022-10-07,1.810000,1.810000,1.590000,1.620000,1.620000,57200
2022-10-10,1.580000,1.583000,1.525000,1.540000,1.540000,30100
2022-10-11,1.540000,1.730000,1.515000,1.520000,1.520000,53100
2022-10-12,1.600000,1.640000,1.410000,1.560000,1.560000,89300
2022-10-13,1.530000,1.610000,1.500000,1.600000,1.600000,38800
2022-10-14,1.600000,1.649000,1.552000,1.590000,1.590000,20000
2022-10-17,1.580000,1.695000,1.580000,1.680000,1.680000,35900
2022-10-18,1.720000,1.790000,1.650000,1.720000,1.720000,127400
2022-10-19,1.720000,1.730000,1.600000,1.610000,1.610000,65500
2022-10-20,1.610000,1.660000,1.520000,1.540000,1.540000,56400
2022-10-21,1.550000,1.630000,1.540000,1.570000,1.570000,79800
2022-10-24,1.580000,1.640000,1.510000,1.570000,1.570000,52200
2022-10-25,1.560000,1.700000,1.560000,1.700000,1.700000,32500
2022-10-26,1.650000,1.880000,1.650000,1.830000,1.830000,68300
2022-10-27,1.850000,1.850000,1.658000,1.690000,1.690000,54100
2022-10-28,1.670000,1.740000,1.660000,1.740000,1.740000,26800
2022-10-31,1.750000,1.960000,1.700000,1.870000,1.870000,172200
2022-11-01,1.860000,1.960000,1.830000,1.890000,1.890000,108900
2022-11-02,1.950000,2.040000,1.830000,2.030000,2.030000,3645100
2022-11-03,1.900000,2.050000,1.850000,1.950000,1.950000,317300
2022-11-04,1.600000,1.690000,1.550000,1.640000,1.640000,432900
2022-11-07,1.660000,1.660000,1.470000,1.550000,1.550000,256800
2022-11-08,1.590000,1.630000,1.530000,1.580000,1.580000,179300
