Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.790000,4.948000,4.530000,4.530000,4.530000,1517900
2022-07-12,4.580000,4.680000,4.415000,4.520000,4.520000,2031400
2022-07-13,4.460000,4.660000,4.340000,4.570000,4.570000,2013800
2022-07-14,4.490000,4.600000,4.400000,4.560000,4.560000,1204200
2022-07-15,4.670000,4.720000,4.360000,4.630000,4.630000,2317600
2022-07-18,4.690000,4.860000,4.660000,4.680000,4.680000,1716200
2022-07-19,4.790000,4.930000,4.730000,4.920000,4.920000,1704800
2022-07-20,4.940000,5.210000,4.910000,5.100000,5.100000,2783900
2022-07-21,5.100000,5.280000,4.990000,5.280000,5.280000,2372500
2022-07-22,5.280000,5.289000,4.930000,4.950000,4.950000,1825700
2022-07-25,4.920000,5.020000,4.765000,4.930000,4.930000,1229500
2022-07-26,4.910000,5.090000,4.810000,5.020000,5.020000,1394900
2022-07-27,5.000000,5.150000,4.960000,5.140000,5.140000,1312400
2022-07-28,5.140000,5.250000,4.934000,5.110000,5.110000,2055100
2022-07-29,5.100000,5.340000,5.040000,5.330000,5.330000,1291800
2022-08-01,5.270000,5.440000,5.150000,5.410000,5.410000,1262700
2022-08-02,5.340000,5.910000,5.340000,5.730000,5.730000,2024400
2022-08-03,5.780000,5.910000,5.730000,5.830000,5.830000,1084100
2022-08-04,5.850000,5.990000,5.780000,5.830000,5.830000,1149200
2022-08-05,5.700000,5.890000,5.610000,5.880000,5.880000,1122300
2022-08-08,5.950000,6.000000,5.765000,5.830000,5.830000,1098600
2022-08-09,5.800000,6.075000,5.780000,5.980000,5.980000,1603400
2022-08-10,6.090000,6.165000,5.860000,6.070000,6.070000,1306100
2022-08-11,6.100000,6.270000,5.925000,5.970000,5.970000,1642300
2022-08-12,6.040000,6.290000,5.920000,6.230000,6.230000,1367500
2022-08-15,6.240000,6.370000,6.145000,6.160000,6.160000,1625600
2022-08-16,6.170000,6.540000,6.070000,6.470000,6.470000,2475200
2022-08-17,6.400000,6.400000,6.121000,6.210000,6.210000,1090900
2022-08-18,6.220000,6.410000,6.110000,6.370000,6.370000,1878000
