Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,29.320000,29.920000,29.110001,29.430000,28.841719,555600
2022-07-12,29.370001,30.170000,29.219999,29.809999,29.214123,387000
2022-07-13,29.530001,30.790001,29.250000,30.070000,29.468924,315300
2022-07-14,29.370001,30.740000,29.080000,30.480000,29.870728,413200
2022-07-15,31.139999,31.290001,30.110001,30.309999,29.704126,425500
2022-07-18,31.250000,33.130001,31.250000,32.169998,31.526947,981400
2022-07-19,33.180000,34.540001,32.720001,34.090000,33.408566,687400
2022-07-20,33.770000,35.340000,33.500000,34.540001,33.849571,642000
2022-07-21,34.619999,35.299999,33.220001,35.299999,34.594379,469600
2022-07-22,35.060001,35.564999,34.200001,34.849998,34.153374,513000
2022-07-25,35.599998,36.000000,34.759998,35.389999,34.682583,298800
2022-07-26,35.099998,35.860001,34.480000,35.299999,34.594379,372600
2022-07-27,35.410000,37.119999,35.285000,37.029999,36.289799,431300
2022-07-28,37.320000,38.200001,37.060001,38.119999,37.358013,350200
2022-07-29,38.259998,39.349998,37.240002,39.240002,38.455627,402000
2022-08-01,39.160000,40.395000,38.810001,39.500000,38.710423,650000
2022-08-02,39.139999,40.040001,38.340000,38.380001,37.612816,305500
2022-08-03,38.509998,39.235001,38.169998,38.599998,37.828411,226800
2022-08-04,38.910000,39.294998,38.459999,38.680000,37.906815,308300
2022-08-05,38.459999,39.450001,38.000000,39.029999,38.249821,249800
2022-08-08,39.090000,40.209999,39.090000,39.939999,39.141628,420200
2022-08-09,39.590000,40.340000,39.084999,40.330002,39.523838,411000
2022-08-10,40.889999,41.709999,40.439999,41.639999,40.807648,419100
2022-08-11,42.000000,42.730000,40.139999,40.799999,39.984440,596000
2022-08-12,41.959999,42.959999,41.505001,42.869999,42.013062,337800
2022-08-15,42.910000,44.192001,42.507999,44.000000,43.120476,364100
2022-08-16,43.849998,44.880001,43.590000,43.700001,42.826473,375600
2022-08-17,43.290001,43.570000,42.630001,43.459999,42.591263,259400
2022-08-18,43.700001,44.119999,42.910000,44.049999,43.169476,232500
2022-08-19,43.840000,44.869999,43.270000,44.860001,43.963287,360200
2022-08-22,43.930000,45.230000,43.500000,45.020000,44.120083,474100
2022-08-23,44.959999,46.195000,44.470001,45.400002,44.492493,616100
2022-08-24,45.259998,46.169998,45.080002,45.880001,44.962894,298900
2022-08-25,46.150002,47.529999,45.849998,47.520000,46.570110,427700
2022-08-26,47.340000,47.480000,45.799999,46.099998,45.178497,271600
2022-08-29,45.529999,46.415001,44.959999,45.689999,44.776695,322400
2022-08-30,46.130001,46.130001,44.419998,44.799999,43.904484,291900
2022-08-31,45.090000,45.389999,43.680000,44.439999,43.551678,367700
2022-09-01,44.169998,44.380001,42.939999,43.029999,42.169861,353500
2022-09-02,43.599998,44.080002,42.750000,42.790001,41.934662,289300
2022-09-06,42.599998,42.674999,39.930000,40.340000,39.533634,556500
2022-09-07,40.490002,41.029999,39.938000,40.459999,39.651237,329300
2022-09-08,36.990002,37.470001,36.040001,36.500000,35.770393,3591800
2022-09-09,37.139999,38.419998,36.689999,38.310001,37.544212,909200
2022-09-12,38.759998,39.619999,38.500000,39.049999,38.269417,553200
2022-09-13,37.779999,38.439999,37.169998,37.520000,36.770004,566400
2022-09-14,37.770000,38.770000,37.189999,38.650002,37.877419,478200
2022-09-15,38.660000,39.000000,37.860001,38.349998,37.583412,631700
2022-09-16,37.919998,38.209999,35.459999,37.070000,36.329002,1978700
2022-09-19,36.799999,37.509998,36.345001,36.919998,36.181995,537300
2022-09-20,36.610001,37.180000,36.020000,36.480000,35.750793,453400
2022-09-21,36.820000,37.384998,35.930000,36.310001,35.584194,388300
2022-09-22,36.220001,36.220001,35.599998,35.990002,35.270592,260400
2022-09-23,35.150002,35.470001,34.099998,34.970001,34.270981,629800
2022-09-26,34.950001,35.185001,33.650002,33.959999,33.281162,603800
2022-09-27,34.490002,34.709999,33.299999,34.160000,33.477173,529500
2022-09-28,34.580002,34.900002,34.270000,34.730000,34.035778,288100
2022-09-29,34.279999,34.310001,33.529999,34.110001,33.428169,294700
2022-09-30,34.139999,34.820000,33.540001,33.900002,33.332790,365200
2022-10-03,34.009998,35.480000,33.919998,35.290001,34.699535,270200
2022-10-04,36.299999,37.570000,35.779999,36.990002,36.371094,376700
2022-10-05,36.439999,38.759998,36.439999,38.450001,37.806664,490800
2022-10-06,38.369999,41.930000,38.369999,41.849998,41.149773,814700
2022-10-07,41.400002,42.014999,40.849998,41.580002,40.884293,499100
2022-10-10,41.470001,41.884998,40.869999,41.570000,40.874454,491900
2022-10-11,41.919998,42.040001,41.020000,41.290001,40.599144,377600
2022-10-12,41.490002,41.799999,40.988998,41.220001,40.530315,177300
2022-10-13,41.250000,43.700001,41.220001,43.349998,42.624676,557200
2022-10-14,43.720001,44.029999,41.570000,41.910000,41.208767,294400
2022-10-17,42.619999,44.055000,42.619999,43.790001,43.057312,443000
2022-10-18,44.990002,45.360001,43.700001,44.500000,43.755436,359300
2022-10-19,44.570000,44.919998,42.840000,44.250000,43.509621,362400
2022-10-20,44.099998,44.720001,43.040001,43.930000,43.194969,310400
2022-10-21,44.240002,46.014999,44.029999,45.730000,44.964855,424200
2022-10-24,45.770000,46.490002,45.485001,46.310001,45.535149,294400
2022-10-25,46.250000,47.180000,45.889999,46.860001,46.075947,292300
2022-10-26,47.119999,47.570000,46.380001,47.119999,46.331596,301700
2022-10-27,47.400002,48.209999,46.939999,47.139999,46.351261,372500
2022-10-28,47.150002,47.814999,46.049999,47.580002,46.783901,374600
2022-10-31,47.330002,48.330002,47.270000,48.169998,47.364029,363200
2022-11-01,48.500000,48.779999,47.939999,48.189999,47.383694,410500
2022-11-02,47.610001,48.090000,45.830002,45.970001,45.200840,250000
2022-11-03,45.040001,46.119999,44.169998,44.240002,43.499783,462000
2022-11-04,45.110001,45.775002,44.369999,45.650002,44.886196,356400
2022-11-07,45.660000,46.250000,44.703999,45.110001,44.355228,576100
2022-11-08,44.970001,45.700001,44.139999,45.270000,44.512554,263900
2022-11-09,44.580002,45.450001,42.590000,42.720001,42.005215,475600
2022-11-10,42.000000,43.500000,39.590000,43.419998,42.693501,1036600
2022-11-11,44.400002,47.830002,43.830002,46.320000,45.544983,806200
2022-11-14,46.480000,48.000000,46.480000,47.439999,46.646240,629900
2022-11-15,48.470001,49.375000,48.189999,48.570000,47.757332,595000
2022-11-16,48.419998,48.939999,48.299999,48.570000,47.757332,435400
2022-11-17,48.049999,49.779999,47.780998,49.700001,48.868427,558400
2022-11-18,50.480000,50.950001,50.115002,50.360001,49.517387,573600
2022-11-21,49.689999,50.744999,49.520000,50.259998,49.419060,358100
2022-11-22,50.520000,52.250000,49.990002,52.000000,51.129944,613500
2022-11-23,51.830002,52.980000,51.435001,52.599998,51.719906,309700
2022-11-25,52.700001,52.970001,52.070000,52.360001,51.483921,172200
2022-11-28,51.740002,52.849998,51.450001,51.700001,50.834969,733100
2022-11-29,52.009998,52.724998,51.400002,52.570000,51.690407,487800
2022-11-30,52.490002,54.520000,51.279999,54.090000,53.184975,704800
2022-12-01,54.660000,56.889999,54.549999,54.810001,53.892929,619000
2022-12-02,54.169998,55.529999,54.169998,55.470001,54.541889,279200
2022-12-05,55.580002,55.779999,54.764999,55.360001,54.433723,283100
2022-12-06,55.400002,56.060001,54.529999,54.869999,53.951923,425700
2022-12-07,54.650002,55.230000,54.049999,54.970001,54.050251,514600
2022-12-08,55.389999,57.000000,55.160000,56.849998,55.898796,331500
2022-12-09,56.889999,57.380001,56.480000,56.509998,55.564484,309300
2022-12-12,56.400002,56.580002,54.645000,56.389999,55.446495,510400
2022-12-13,56.900002,57.349998,55.220001,55.259998,54.335400,570000
2022-12-14,55.009998,55.009998,53.299999,53.580002,52.683510,377800
2022-12-15,52.250000,52.563999,50.119999,50.630001,49.782871,580800
2022-12-16,50.000000,50.498001,48.689999,49.279999,48.455456,1596600
2022-12-19,49.490002,50.388000,49.330002,50.060001,49.222408,747800
2022-12-20,49.840000,50.230000,49.430000,49.919998,49.084743,273500
2022-12-21,50.080002,51.105000,49.610001,49.610001,48.779938,645200
2022-12-22,49.000000,49.505001,48.220001,49.110001,48.288303,570400
2022-12-23,49.200001,50.000000,48.840000,49.650002,48.819271,165900
