Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.730000,3.780000,3.600000,3.660000,3.660000,2320600
2022-07-12,3.720000,3.860000,3.560000,3.790000,3.790000,1920700
2022-07-13,3.690000,3.870000,3.610000,3.700000,3.700000,2163000
2022-07-14,3.660000,3.790000,3.500000,3.710000,3.710000,1381400
2022-07-15,3.790000,3.790000,3.522000,3.700000,3.700000,1435800
2022-07-18,3.760000,3.840000,3.580000,3.600000,3.600000,965500
2022-07-19,3.730000,4.085000,3.710000,4.060000,4.060000,2509700
2022-07-20,4.150000,4.510000,4.110000,4.410000,4.410000,3136900
2022-07-21,4.420000,4.580000,4.350000,4.530000,4.530000,2093700
2022-07-22,4.550000,4.590000,4.190000,4.240000,4.240000,1628900
2022-07-25,4.400000,4.400000,4.005000,4.080000,4.080000,1509100
2022-07-26,4.060000,4.190000,3.950000,4.110000,4.110000,1258900
2022-07-27,4.160000,4.290000,4.110000,4.280000,4.280000,1042300
2022-07-28,4.300000,4.430000,4.080000,4.420000,4.420000,1275300
2022-07-29,4.420000,4.490000,4.270000,4.340000,4.340000,1353100
2022-08-01,4.340000,4.530000,4.280000,4.440000,4.440000,1389100
2022-08-02,4.470000,4.870000,4.450000,4.860000,4.860000,2519500
2022-08-03,5.050000,5.785000,4.970000,5.660000,5.660000,4789400
2022-08-04,5.720000,5.995000,5.710000,5.920000,5.920000,2826200
2022-08-05,5.830000,6.690000,5.670000,6.580000,6.580000,5057300
2022-08-08,6.620000,6.680000,5.750000,5.930000,5.930000,4074400
2022-08-09,5.920000,6.110000,5.770000,5.860000,5.860000,1887500
2022-08-10,6.000000,6.730000,5.840000,6.690000,6.690000,3940900
2022-08-11,6.730000,8.720000,6.600000,8.610000,8.610000,13145300
2022-08-12,8.350000,8.650000,7.450000,8.650000,8.650000,6115000
2022-08-15,8.310000,8.560000,8.060000,8.500000,8.500000,3840800
2022-08-16,8.430000,8.430000,7.695000,7.880000,7.880000,3737100
2022-08-17,7.770000,7.770000,6.720000,6.760000,6.760000,3979300
2022-08-18,6.710000,6.760000,6.000000,6.370000,6.370000,3799000
2022-08-19,6.230000,6.270000,5.500000,5.580000,5.580000,3326700
2022-08-22,5.360000,5.540000,5.070000,5.210000,5.210000,3553700
2022-08-23,5.260000,5.600000,5.110000,5.410000,5.410000,2563500
2022-08-24,5.420000,6.020000,5.390000,5.740000,5.740000,2338200
2022-08-25,5.780000,6.165000,5.670000,6.100000,6.100000,2088500
2022-08-26,6.090000,6.097000,5.575000,5.650000,5.650000,2910700
2022-08-29,5.530000,5.730000,5.500000,5.650000,5.650000,2199600
2022-08-30,5.740000,5.830000,5.430000,5.550000,5.550000,2629600
2022-08-31,5.810000,6.345000,5.790000,6.230000,6.230000,4529700
2022-09-01,6.200000,6.250000,5.560000,5.920000,5.920000,3005800
