Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,57.830002,58.869999,57.119999,58.070000,58.070000,1291100
2022-07-12,57.189999,59.380001,57.020000,58.330002,58.330002,2124000
2022-07-13,57.720001,59.330002,57.450001,58.480000,58.480000,1514900
2022-07-14,57.160000,57.750000,55.709999,57.259998,57.259998,1812400
2022-07-15,57.430000,58.400002,56.070000,58.299999,58.299999,989900
2022-07-18,59.459999,61.490002,58.619999,58.730000,58.730000,1249900
2022-07-19,59.259998,60.959999,59.029999,60.849998,60.849998,905800
2022-07-20,60.500000,61.630001,60.430000,60.740002,60.740002,1079300
2022-07-21,60.209999,61.439999,59.900002,60.630001,60.630001,925600
2022-07-22,60.840000,61.459999,60.000000,60.360001,60.360001,698500
2022-07-25,61.759998,62.619999,61.110001,62.410000,62.410000,974900
2022-07-26,62.570000,63.590000,61.959999,62.290001,62.290001,1009100
2022-07-27,61.759998,63.500000,60.779999,63.240002,63.240002,1039300
2022-07-28,63.570000,68.339996,63.570000,67.980003,67.980003,2631900
2022-07-29,68.269997,69.949997,67.529999,69.279999,69.279999,1532800
2022-08-01,68.800003,70.919998,67.730003,70.330002,70.330002,1675000
2022-08-02,70.739998,72.029999,69.919998,70.919998,70.919998,1980800
2022-08-03,71.300003,72.260002,70.400002,71.919998,71.919998,1238300
2022-08-04,71.930000,72.709999,71.239998,71.680000,71.680000,1324900
2022-08-05,71.180000,73.750000,70.669998,72.400002,72.400002,1282700
2022-08-08,72.500000,73.400002,71.629997,71.809998,71.809998,1287000
2022-08-09,72.040001,73.180000,71.500000,71.889999,71.889999,1614200
2022-08-10,73.400002,76.870003,73.080002,73.980003,73.980003,1663700
2022-08-11,75.330002,77.160004,75.320000,75.860001,75.860001,2021500
2022-08-12,76.000000,77.440002,75.669998,77.440002,77.440002,984900
2022-08-15,75.839996,76.930000,74.870003,76.480003,76.480003,1131100
2022-08-16,76.470001,77.239998,75.889999,76.489998,76.489998,783400
2022-08-17,75.239998,76.720001,75.029999,75.669998,75.669998,909600
2022-08-18,76.129997,77.459999,76.129997,76.540001,76.540001,726400
2022-08-19,75.599998,76.050003,74.360001,74.589996,74.589996,821100
2022-08-22,72.989998,74.419998,72.989998,73.699997,73.699997,615500
2022-08-23,74.059998,76.190002,73.769997,74.830002,74.830002,832400
2022-08-24,75.959999,77.599998,75.470001,77.419998,77.419998,1069900
2022-08-25,78.000000,80.050003,77.660004,78.970001,78.970001,1243000
2022-08-26,78.519997,79.510002,77.050003,77.059998,77.059998,913100
2022-08-29,76.070000,78.269997,75.900002,77.849998,77.849998,938700
2022-08-30,78.209999,78.209999,74.739998,75.169998,75.169998,1166800
2022-08-31,74.790001,76.529999,73.849998,76.059998,76.059998,1240400
2022-09-01,75.400002,75.769997,73.510002,75.290001,75.290001,1062300
2022-09-02,76.660004,77.720001,74.830002,75.180000,75.180000,1165100
2022-09-06,74.849998,75.230003,72.320000,73.690002,73.690002,872400
2022-09-07,73.199997,75.730003,72.470001,75.660004,75.660004,1291200
2022-09-08,75.010002,76.500000,74.610001,76.410004,76.410004,1094600
2022-09-09,77.650002,78.089996,76.629997,77.970001,77.970001,713100
2022-09-12,79.040001,79.690002,76.570000,77.519997,77.519997,1077700
2022-09-13,75.480003,77.349998,75.150002,75.949997,75.949997,953900
2022-09-14,76.000000,76.050003,74.250000,75.660004,75.660004,1090800
2022-09-15,74.800003,75.139999,73.769997,74.199997,74.199997,1090100
2022-09-16,73.779999,73.889999,72.010002,73.220001,73.220001,1703700
2022-09-19,72.199997,75.480003,72.129997,75.389999,75.389999,799800
2022-09-20,74.690002,75.970001,74.370003,75.400002,75.400002,995800
2022-09-21,76.470001,76.690002,73.720001,73.769997,73.769997,1050300
2022-09-22,74.000000,74.410004,72.099998,72.480003,72.480003,1114500
2022-09-23,70.550003,70.650002,66.650002,67.339996,67.339996,1697000
2022-09-26,66.730003,68.059998,66.040001,66.550003,66.550003,1346200
2022-09-27,67.629997,67.739998,65.239998,66.419998,66.419998,982100
2022-09-28,66.629997,68.650002,65.889999,68.480003,68.480003,1734800
2022-09-29,67.669998,67.709999,64.930000,66.360001,66.360001,1050400
2022-09-30,66.510002,67.440002,65.400002,66.150002,66.150002,1606300
2022-10-03,67.230003,69.510002,66.599998,68.989998,68.989998,1710100
2022-10-04,70.550003,73.209999,70.160004,73.059998,73.059998,1494300
2022-10-05,72.070000,73.809998,71.550003,72.989998,72.989998,1220600
2022-10-06,72.440002,73.900002,71.889999,72.730003,72.730003,1075100
2022-10-07,72.279999,73.489998,70.919998,73.190002,73.190002,1044800
2022-10-10,73.870003,75.690002,73.540001,75.169998,75.169998,1642800
2022-10-11,74.290001,74.910004,70.540001,73.290001,73.290001,1837900
2022-10-12,73.440002,74.970001,73.129997,74.449997,74.449997,1641700
2022-10-13,72.629997,78.930000,72.290001,78.440002,78.440002,2179600
2022-10-14,78.570000,80.180000,74.029999,74.190002,74.190002,1822300
2022-10-17,75.750000,77.480003,75.449997,77.010002,77.010002,1304400
2022-10-18,76.180000,78.680000,73.400002,73.989998,73.989998,2614800
2022-10-19,74.730003,76.320000,73.940002,75.089996,75.089996,1632100
2022-10-20,75.580002,76.730003,73.500000,73.809998,73.809998,1091200
2022-10-21,73.900002,78.230003,73.010002,77.750000,77.750000,1256800
2022-10-24,77.830002,78.190002,76.580002,77.010002,77.010002,877300
2022-10-25,76.860001,77.370003,73.400002,75.860001,75.860001,1900300
2022-10-26,76.769997,78.650002,76.150002,77.559998,77.559998,1567000
2022-10-27,78.529999,80.260002,77.800003,78.089996,78.089996,1673800
2022-10-28,78.070000,79.760002,77.699997,77.940002,77.940002,1280500
2022-10-31,77.769997,78.879997,76.910004,78.480003,78.480003,1831500
2022-11-01,79.750000,80.029999,78.410004,79.110001,79.110001,785700
2022-11-02,78.459999,80.440002,77.379997,77.760002,77.760002,887800
2022-11-03,76.940002,78.709999,75.849998,77.940002,77.940002,868200
2022-11-04,79.949997,80.989998,78.019997,79.769997,79.769997,949400
2022-11-07,80.129997,81.180000,78.500000,80.099998,80.099998,1199100
2022-11-08,80.400002,82.690002,79.860001,81.559998,81.559998,1442300
2022-11-09,74.730003,78.449997,70.639999,70.940002,70.940002,4200100
2022-11-10,73.760002,76.660004,73.059998,74.459999,74.459999,2746800
2022-11-11,75.000000,77.650002,74.349998,75.779999,75.779999,1685800
2022-11-14,75.029999,76.599998,74.019997,75.419998,75.419998,1393000
2022-11-15,76.239998,76.849998,74.510002,75.400002,75.400002,1467900
2022-11-16,74.599998,74.599998,72.120003,72.599998,72.599998,1203600
2022-11-17,71.320000,72.110001,69.860001,70.699997,70.699997,1381100
2022-11-18,71.220001,71.980003,69.779999,71.449997,71.449997,1643600
2022-11-21,70.790001,71.430000,69.339996,71.010002,71.010002,1490800
2022-11-22,71.889999,72.449997,70.389999,72.040001,72.040001,1326600
2022-11-23,71.639999,73.160004,71.540001,72.260002,72.260002,731600
2022-11-25,72.730003,73.879997,72.250000,73.459999,73.459999,619100
2022-11-28,72.230003,72.830002,69.919998,70.300003,70.300003,1985800
2022-11-29,70.400002,71.820000,69.589996,69.919998,69.919998,1841000
2022-11-30,71.029999,73.250000,68.970001,71.830002,71.830002,11717400
2022-12-01,71.000000,72.599998,64.589996,64.599998,64.599998,4437700
