Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,52.919998,53.310001,52.330002,52.639999,52.639999,382700
2022-07-12,52.939999,53.759998,52.209999,52.459999,52.459999,347600
2022-07-13,51.459999,53.080002,51.459999,52.740002,52.740002,276200
2022-07-14,52.599998,53.990002,51.939999,53.779999,53.779999,275700
2022-07-15,54.750000,55.110001,53.689999,55.070000,55.070000,374400
2022-07-18,55.919998,55.919998,54.230000,54.430000,54.430000,294600
2022-07-19,55.389999,57.330002,55.320000,56.980000,56.980000,261700
2022-07-20,56.700001,58.730000,56.369999,58.630001,58.630001,402600
2022-07-21,58.980000,60.150002,58.419998,60.130001,60.130001,282400
2022-07-22,60.090000,60.090000,57.020000,58.270000,58.270000,365000
2022-07-25,58.160000,58.630001,57.000000,57.660000,57.660000,382100
2022-07-26,57.430000,57.669998,56.880001,57.369999,57.369999,189000
2022-07-27,58.169998,60.119999,58.169998,59.590000,59.590000,398900
2022-07-28,60.610001,61.290001,59.529999,61.209999,61.209999,286800
2022-07-29,60.689999,62.490002,60.639999,62.330002,62.330002,423000
2022-08-01,62.000000,65.510002,57.820000,58.470001,58.470001,1853800
2022-08-02,58.139999,58.299999,54.889999,55.340000,55.340000,1936400
2022-08-03,55.139999,56.709999,54.400002,56.099998,56.099998,2139600
2022-08-04,56.330002,56.910000,55.529999,56.209999,56.209999,876800
2022-08-05,55.520000,56.279999,55.040001,55.740002,55.740002,679200
2022-08-08,55.310001,55.950001,54.209999,54.599998,54.599998,674900
2022-08-09,53.639999,54.750000,50.770000,51.250000,51.250000,836000
2022-08-10,52.619999,53.590000,51.560001,52.669998,52.669998,1674100
2022-08-11,53.360001,53.650002,52.340000,52.430000,52.430000,1116700
2022-08-12,53.000000,54.490002,52.660000,54.410000,54.410000,1357400
2022-08-15,54.790001,55.139999,54.360001,55.000000,55.000000,777000
2022-08-16,54.599998,55.029999,54.200001,54.689999,54.689999,584500
2022-08-17,53.900002,53.900002,51.889999,52.540001,52.540001,699100
2022-08-18,52.389999,54.520000,52.330002,54.360001,54.360001,648000
2022-08-19,53.669998,53.939999,52.849998,53.150002,53.150002,510000
2022-08-22,52.139999,52.360001,51.060001,51.369999,51.369999,538800
2022-08-23,51.410000,52.250000,51.410000,51.790001,51.790001,430300
2022-08-24,51.570000,51.570000,50.590000,50.660000,50.660000,588500
2022-08-25,50.549999,52.450001,50.389999,52.320000,52.320000,1009000
2022-08-26,52.650002,52.650002,48.750000,48.990002,48.990002,823800
2022-08-29,48.540001,48.939999,46.930000,47.270000,47.270000,1469300
2022-08-30,47.990002,48.029999,46.259998,46.849998,46.849998,1457600
2022-08-31,46.759998,47.340000,45.340000,46.189999,46.189999,1721100
2022-09-01,35.009998,35.240002,29.520000,33.650002,33.650002,6145800
2022-09-02,34.220001,35.150002,32.799999,34.360001,34.360001,2103600
2022-09-06,34.599998,35.240002,33.430000,33.820000,33.820000,1741300
2022-09-07,34.009998,34.549999,33.509998,33.950001,33.950001,1670100
2022-09-08,33.720001,34.430000,33.490002,33.900002,33.900002,1254700
2022-09-09,34.529999,34.959999,34.310001,34.820000,34.820000,1092300
2022-09-12,35.029999,35.680000,34.419998,34.799999,34.799999,1460200
2022-09-13,33.650002,34.080002,32.660000,32.730000,32.730000,977600
2022-09-14,32.860001,33.299999,32.400002,32.720001,32.720001,1356200
2022-09-15,32.430000,32.830002,31.840000,31.990000,31.990000,810400
2022-09-16,31.719999,32.049999,31.120001,31.650000,31.650000,1398000
2022-09-19,31.030001,31.900000,30.809999,31.719999,31.719999,712000
2022-09-20,31.240000,31.430000,30.740000,31.040001,31.040001,515600
2022-09-21,31.049999,32.169998,30.719999,30.780001,30.780001,671500
2022-09-22,30.610001,30.660000,29.799999,30.000000,30.000000,890700
2022-09-23,29.459999,29.950001,29.190001,29.850000,29.850000,977500
2022-09-26,29.950001,30.250000,29.209999,29.459999,29.459999,906700
2022-09-27,30.270000,30.559999,29.350000,29.870001,29.870001,940900
