Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,160.000000,162.800003,144.000000,145.600006,145.600006,15938
2022-07-12,146.399994,148.000000,140.000000,144.800003,144.800003,15563
2022-07-13,139.199997,151.199997,139.199997,144.000000,144.000000,7886
2022-07-14,141.600006,144.399994,136.800003,137.600006,137.600006,10225
2022-07-15,140.000000,144.800003,136.399994,144.000000,144.000000,13761
2022-07-18,148.000000,150.800003,138.800003,140.000000,140.000000,11210
2022-07-19,141.600006,150.399994,140.000000,147.199997,147.199997,13038
2022-07-20,148.800003,152.000000,142.399994,145.600006,145.600006,10488
2022-07-21,143.199997,152.000000,143.199997,147.199997,147.199997,8909
2022-07-22,149.600006,149.600006,136.000000,136.800003,136.800003,16438
2022-07-25,139.199997,139.199997,134.399994,135.199997,135.199997,11856
2022-07-26,135.199997,141.600006,132.399994,136.800003,136.800003,13369
2022-07-27,138.399994,138.399994,133.199997,136.800003,136.800003,8996
2022-07-28,134.399994,139.199997,132.800003,139.199997,139.199997,9845
2022-07-29,139.199997,139.199997,131.199997,134.399994,134.399994,17538
2022-08-01,132.800003,143.600006,130.399994,142.399994,142.399994,12249
2022-08-02,137.600006,157.600006,136.800003,154.399994,154.399994,16296
2022-08-03,154.399994,166.399994,152.800003,160.000000,160.000000,26406
2022-08-04,160.000000,168.000000,158.000000,160.000000,160.000000,14276
2022-08-05,156.000000,164.800003,149.600006,164.000000,164.000000,20028
2022-08-08,165.600006,168.000000,159.600006,162.399994,162.399994,16674
2022-08-09,162.399994,162.399994,152.000000,155.199997,155.199997,26369
2022-08-10,157.600006,157.600006,132.000000,136.800003,136.800003,46956
2022-08-11,136.800003,148.800003,135.199997,140.800003,140.800003,24340
2022-08-12,140.000000,157.600006,140.000000,157.600006,157.600006,29464
2022-08-15,154.399994,162.399994,147.199997,157.600006,157.600006,23076
2022-08-16,155.199997,159.199997,148.800003,154.399994,154.399994,9186
2022-08-17,150.399994,152.000000,144.000000,144.800003,144.800003,8629
2022-08-18,146.399994,154.000000,143.199997,152.800003,152.800003,12278
2022-08-19,147.199997,150.399994,142.399994,143.199997,143.199997,11209
2022-08-22,140.000000,140.000000,132.960007,133.600006,133.600006,19963
2022-08-23,132.800003,136.800003,124.000000,133.600006,133.600006,20365
2022-08-24,132.800003,136.800003,130.399994,132.800003,132.800003,15580
2022-08-25,132.800003,138.399994,130.000000,138.399994,138.399994,13361
2022-08-26,136.000000,137.199997,127.199997,128.000000,128.000000,13710
2022-08-29,124.000000,129.199997,121.599998,125.599998,125.599998,13806
2022-08-30,126.400002,127.199997,121.599998,124.000000,124.000000,11686
2022-08-31,123.199997,125.199997,120.800003,120.800003,120.800003,14868
2022-09-01,120.000000,120.800003,112.000000,119.199997,119.199997,16470
2022-09-02,120.000000,120.000000,113.599998,114.400002,114.400002,9843
2022-09-06,116.400002,121.599998,116.000000,119.199997,119.199997,25898
2022-09-07,117.599998,128.000000,116.800003,127.199997,127.199997,17470
2022-09-08,124.000000,129.600006,122.400002,129.600006,129.600006,17944
2022-09-09,128.000000,132.000000,126.000000,130.399994,130.399994,16360
2022-09-12,129.600006,136.000000,128.800003,134.399994,134.399994,18730
2022-09-13,126.400002,132.000000,116.000000,121.599998,121.599998,38883
2022-09-14,122.400002,124.000000,118.400002,121.599998,121.599998,16940
2022-09-15,119.199997,125.199997,117.599998,121.599998,121.599998,22134
2022-09-16,118.400002,120.000000,110.400002,110.400002,110.400002,173503
2022-09-19,112.000000,112.000000,93.599998,100.000000,100.000000,30500
2022-09-20,100.000000,100.000000,90.400002,95.199997,95.199997,29163
2022-09-21,94.400002,98.400002,90.400002,94.400002,94.400002,20328
2022-09-22,92.800003,95.199997,86.400002,90.400002,90.400002,21693
2022-09-23,88.000000,92.000000,83.199997,84.800003,84.800003,20596
2022-09-26,84.800003,94.400002,84.800003,89.599998,89.599998,19498
2022-09-27,92.000000,94.400002,88.800003,92.000000,92.000000,13808
2022-09-28,92.000000,98.800003,87.199997,94.400002,94.400002,14270
2022-09-29,92.000000,92.000000,87.199997,89.599998,89.599998,13123
2022-09-30,91.199997,94.400002,84.000000,84.000000,84.000000,19216
2022-10-03,86.400002,90.400002,83.199997,89.599998,89.599998,16860
2022-10-04,89.599998,96.000000,89.599998,94.400002,94.400002,16286
2022-10-05,90.400002,92.000000,85.199997,91.199997,91.199997,15494
2022-10-06,92.000000,92.000000,82.400002,85.599998,85.599998,21761
2022-10-07,85.599998,86.400002,80.800003,80.800003,80.800003,41410
2022-10-10,80.800003,81.599998,72.000000,72.800003,72.800003,25796
2022-10-11,70.000000,98.400002,64.000000,93.599998,93.599998,127608
2022-10-12,91.199997,93.599998,75.360001,83.199997,83.199997,44286
2022-10-13,80.000000,89.599998,78.400002,84.000000,84.000000,17513
2022-10-14,85.599998,87.199997,76.080002,77.440002,77.440002,14445
2022-10-17,82.400002,87.199997,80.800003,84.800003,84.800003,17874
2022-10-18,88.000000,89.599998,81.199997,82.400002,82.400002,14073
2022-10-19,83.199997,83.199997,74.000000,76.800003,76.800003,21723
2022-10-20,77.599998,87.199997,76.480003,83.199997,83.199997,26289
2022-10-21,84.000000,84.800003,79.760002,84.000000,84.000000,10868
2022-10-24,86.400002,86.400002,79.680000,82.400002,82.400002,13603
2022-10-25,83.199997,88.800003,80.000000,88.000000,88.000000,24870
2022-10-26,87.199997,87.199997,82.400002,84.000000,84.000000,18684
2022-10-27,84.800003,93.599998,80.000000,81.599998,81.599998,10581
2022-10-28,81.599998,86.400002,79.199997,82.400002,82.400002,20808
2022-10-31,81.599998,91.199997,81.599998,82.400002,82.400002,14359
2022-11-01,84.000000,91.199997,81.599998,83.199997,83.199997,12870
