Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.530000,7.670000,7.250000,7.330000,7.330000,42800
2022-07-12,7.260000,7.590000,7.260000,7.380000,7.380000,49800
2022-07-13,7.250000,7.580000,7.130000,7.360000,7.360000,33800
2022-07-14,7.220000,7.290000,7.020000,7.220000,7.220000,42800
2022-07-15,7.350000,7.700000,7.145000,7.600000,7.600000,66700
2022-07-18,7.730000,8.100000,7.540000,7.630000,7.630000,59200
2022-07-19,8.100000,8.550000,7.880000,8.130000,8.130000,105200
2022-07-20,8.190000,8.500000,8.139000,8.450000,8.450000,84600
2022-07-21,8.380000,8.450000,8.080000,8.290000,8.290000,39300
2022-07-22,8.250000,8.281000,7.950000,8.020000,8.020000,44000
2022-07-25,8.000000,8.030000,7.770000,7.870000,7.870000,38800
2022-07-26,7.770000,7.900000,7.640000,7.780000,7.780000,44900
2022-07-27,8.040000,8.120000,7.768000,8.120000,8.120000,45100
2022-07-28,8.180000,8.300000,8.030000,8.180000,8.180000,29100
2022-07-29,8.010000,8.500000,8.010000,8.390000,8.390000,71300
2022-08-01,8.260000,8.480000,8.060000,8.320000,8.320000,61800
2022-08-02,8.310000,8.640000,8.310000,8.500000,8.500000,43900
2022-08-03,8.550000,8.901000,8.550000,8.680000,8.680000,46400
2022-08-04,8.170000,8.951000,8.170000,8.830000,8.830000,100500
2022-08-05,8.450000,8.610000,7.771000,7.870000,7.870000,113000
2022-08-08,7.880000,8.330000,7.880000,8.050000,8.050000,82400
2022-08-09,8.050000,8.445000,7.950000,8.200000,8.200000,70100
2022-08-10,8.300000,8.490000,8.120000,8.150000,8.150000,65400
2022-08-11,8.170000,8.450000,8.170000,8.340000,8.340000,41000
2022-08-12,8.450000,8.485000,8.100000,8.420000,8.420000,34500
2022-08-15,8.400000,8.610000,8.128000,8.540000,8.540000,93000
2022-08-16,8.393000,8.690000,8.370000,8.640000,8.640000,81800
2022-08-17,8.650000,8.920000,8.600000,8.770000,8.770000,65100
2022-08-18,8.710000,8.910000,8.600000,8.730000,8.730000,63700
2022-08-19,8.620000,8.790000,8.620000,8.700000,8.700000,119000
2022-08-22,8.620000,8.750000,8.620000,8.710000,8.710000,111500
2022-08-23,8.680000,8.900000,8.560000,8.650000,8.650000,383800
2022-08-24,8.600000,8.900000,8.515000,8.820000,8.820000,103400
2022-08-25,8.860000,9.350000,8.620000,8.770000,8.770000,656100
2022-08-26,8.750000,9.040000,7.780000,7.880000,7.880000,126100
2022-08-29,7.890000,7.890000,7.460000,7.465000,7.465000,112100
2022-08-30,7.470000,7.470000,7.070000,7.150000,7.150000,99300
2022-08-31,7.150000,7.360000,7.020000,7.140000,7.140000,119600
2022-09-01,7.020000,7.310000,6.875000,7.150000,7.150000,86400
2022-09-02,7.280000,7.290000,6.940000,6.950000,6.950000,80600
2022-09-06,7.060000,7.060000,6.540000,6.560000,6.560000,72100
2022-09-07,6.570000,6.940000,6.570000,6.940000,6.940000,87300
2022-09-08,7.000000,7.490000,7.000000,7.250000,7.250000,197500
2022-09-09,7.370000,7.560000,7.370000,7.470000,7.470000,126300
2022-09-12,7.550000,7.770000,7.518000,7.710000,7.710000,104500
2022-09-13,7.340000,7.530000,7.270000,7.410000,7.410000,141200
2022-09-14,7.380000,7.720000,7.021000,7.080000,7.080000,122100
2022-09-15,7.060000,7.410000,7.030000,7.050000,7.050000,176800
2022-09-16,7.030000,7.050000,6.730000,6.970000,6.970000,176800
2022-09-19,6.930000,7.280000,6.850000,7.130000,7.130000,193200
2022-09-20,7.030000,7.080000,6.890000,7.060000,7.060000,131200
2022-09-21,7.110000,7.270000,6.780000,6.990000,6.990000,798400
2022-09-22,6.990000,7.010000,6.690000,6.850000,6.850000,184900
2022-09-23,7.030000,7.100000,6.810000,7.030000,7.030000,274400
2022-09-26,7.000000,7.210000,6.654000,6.670000,6.670000,168800
2022-09-27,6.750000,6.940000,6.660000,6.840000,6.840000,148200
2022-09-28,6.900000,7.100000,6.760000,6.970000,6.970000,120400
2022-09-29,6.890000,6.890000,6.660000,6.760000,6.760000,47100
2022-09-30,6.800000,6.920000,6.630000,6.640000,6.640000,57900
2022-10-03,6.740000,6.840000,6.560000,6.760000,6.760000,81300
2022-10-04,6.890000,7.020000,6.860000,7.000000,7.000000,69100
2022-10-05,6.920000,7.190000,6.870000,7.140000,7.140000,55300
2022-10-06,7.120000,7.300000,6.940000,6.970000,6.970000,28900
2022-10-07,6.890000,6.890000,6.585000,6.620000,6.620000,84900
2022-10-10,6.650000,6.710000,6.370000,6.570000,6.570000,85500
2022-10-11,6.530000,6.805000,6.460000,6.750000,6.750000,61500
2022-10-12,6.770000,6.830000,6.539000,6.770000,6.770000,40200
2022-10-13,6.610000,6.980000,6.520000,6.930000,6.930000,56600
2022-10-14,7.010000,7.080000,6.640000,6.730000,6.730000,35600
2022-10-17,6.890000,7.040000,6.810000,6.970000,6.970000,50200
2022-10-18,7.090000,7.360000,6.950000,6.980000,6.980000,52900
2022-10-19,6.880000,6.950000,6.590000,6.710000,6.710000,62600
2022-10-20,6.660000,6.895000,6.510000,6.560000,6.560000,41800
2022-10-21,6.630000,6.660000,6.500000,6.630000,6.630000,70300
2022-10-24,6.680000,6.680000,6.500000,6.580000,6.580000,29100
2022-10-25,6.580000,6.920000,6.580000,6.780000,6.780000,28000
2022-10-26,6.760000,7.170000,6.624000,7.000000,7.000000,92000
2022-10-27,7.030000,7.276000,6.940000,7.100000,7.100000,61000
