Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,136.539993,137.339996,129.479996,129.669998,129.669998,297200
2022-07-12,128.880005,133.429993,126.169998,130.320007,130.320007,158900
2022-07-13,127.550003,134.839996,127.400002,128.869995,128.869995,143100
2022-07-14,129.850006,132.300003,127.250000,131.820007,131.820007,216500
2022-07-15,133.589996,135.440002,128.940002,135.190002,135.190002,307900
2022-07-18,135.759995,135.759995,126.739998,127.519997,127.519997,346700
2022-07-19,128.919998,133.360001,128.000000,133.250000,133.250000,335400
2022-07-20,133.889999,136.690002,129.875000,130.139999,130.139999,279600
2022-07-21,130.240005,134.259995,129.440002,131.500000,131.500000,179900
2022-07-22,132.559998,132.889999,127.889999,128.779999,128.779999,255400
2022-07-25,128.619995,128.979996,125.610001,127.919998,127.919998,204700
2022-07-26,128.029999,133.070007,128.000000,130.179993,130.179993,167200
2022-07-27,130.500000,134.399994,130.289993,132.619995,132.619995,277400
2022-07-28,132.259995,132.259995,126.487999,127.580002,127.580002,206500
2022-07-29,126.970001,131.360001,125.680000,130.250000,130.250000,268400
2022-08-01,129.419998,129.419998,123.144997,123.790001,123.790001,280000
2022-08-02,124.129997,127.160004,122.589996,123.870003,123.870003,294400
2022-08-03,125.480003,130.600006,125.089996,128.470001,128.470001,328000
2022-08-04,128.089996,136.518005,128.089996,134.399994,134.399994,407400
2022-08-05,134.759995,142.559998,131.639999,140.360001,140.360001,469000
2022-08-08,220.919998,245.000000,212.309998,241.190002,241.190002,4353400
2022-08-09,245.820007,257.000000,212.500000,228.449997,228.449997,1857000
2022-08-10,231.000000,262.329987,228.639999,258.890015,258.890015,3035800
2022-08-11,257.549988,264.059998,250.352005,261.309998,261.309998,1144400
2022-08-12,263.440002,278.252991,256.640015,277.420013,277.420013,1303800
2022-08-15,267.589996,275.279999,262.059998,273.709991,273.709991,742700
2022-08-16,267.959991,276.459991,263.000000,263.690002,263.690002,447500
2022-08-17,257.950012,268.850006,256.540009,261.230011,261.230011,443400
2022-08-18,260.000000,266.059998,255.960007,261.010010,261.010010,389300
2022-08-19,260.380005,270.540009,258.220001,263.269989,263.269989,424700
2022-08-22,261.709991,269.040009,257.339996,267.820007,267.820007,452400
2022-08-23,268.660004,274.899994,259.130005,269.510010,269.510010,436900
2022-08-24,269.000000,274.820007,265.250000,267.670013,267.670013,551300
2022-08-25,266.170013,270.515015,260.609985,263.079987,263.079987,231800
2022-08-26,260.920013,265.619995,256.450012,260.130005,260.130005,436100
2022-08-29,257.959991,259.000000,250.130005,251.699997,251.699997,316600
2022-08-30,254.460007,254.880005,239.539993,250.910004,250.910004,544700
2022-08-31,253.520004,257.350006,249.063004,255.059998,255.059998,347800
2022-09-01,254.179993,257.980011,251.000000,255.800003,255.800003,222000
2022-09-02,257.399994,263.880005,251.270004,254.449997,254.449997,276300
2022-09-06,253.300003,253.300003,244.029999,247.529999,247.529999,309400
2022-09-07,244.759995,252.809998,242.089996,252.619995,252.619995,467300
2022-09-08,251.270004,252.720001,240.289993,246.449997,246.449997,522000
2022-09-09,247.399994,259.609985,240.529999,248.990005,248.990005,389200
2022-09-12,249.520004,259.179993,242.410004,255.880005,255.880005,486000
2022-09-13,250.119995,251.699997,234.149994,238.479996,238.479996,623100
2022-09-14,241.149994,246.770004,233.529999,243.860001,243.860001,350400
2022-09-15,242.029999,245.020004,238.979996,244.059998,244.059998,394100
2022-09-16,243.660004,244.000000,236.259995,239.350006,239.350006,962400
2022-09-19,239.880005,242.776001,232.259995,234.839996,234.839996,257600
2022-09-20,233.029999,244.199997,233.029999,241.880005,241.880005,527100
2022-09-21,242.600006,242.919998,231.830002,231.839996,231.839996,242400
2022-09-22,230.000000,237.179993,227.000000,234.990005,234.990005,386000
2022-09-23,232.589996,232.589996,221.360001,226.119995,226.119995,558200
2022-09-26,225.910004,233.110001,216.750000,217.029999,217.029999,405000
2022-09-27,221.369995,230.000000,218.399994,222.619995,222.619995,392400
2022-09-28,226.750000,230.220001,223.119995,225.619995,225.619995,445300
2022-09-29,227.600006,227.600006,218.410004,224.500000,224.500000,381800
2022-09-30,224.410004,233.669998,223.800003,224.929993,224.929993,342800
2022-10-03,225.270004,232.179993,222.380005,229.600006,229.600006,364500
2022-10-04,232.809998,236.270004,227.729996,236.250000,236.250000,383300
2022-10-05,232.119995,232.119995,210.259995,218.660004,218.660004,901700
2022-10-06,218.199997,221.660004,213.669998,218.009995,218.009995,402000
2022-10-07,216.529999,220.500000,208.669998,210.229996,210.229996,333500
2022-10-10,207.509995,211.460007,204.059998,205.869995,205.869995,313300
2022-10-11,205.630005,211.160004,201.904999,205.020004,205.020004,343300
2022-10-12,207.080002,209.990005,203.690002,208.479996,208.479996,206500
2022-10-13,202.630005,212.559998,202.039993,209.880005,209.880005,209900
2022-10-14,210.720001,213.389999,205.559998,205.899994,205.899994,313500
2022-10-17,204.729996,212.589996,203.660004,208.559998,208.559998,358600
2022-10-18,212.729996,215.250000,209.479996,210.750000,210.750000,258800
2022-10-19,206.449997,208.494995,202.000000,203.880005,203.880005,365500
2022-10-20,205.369995,209.145004,202.610001,203.440002,203.440002,231600
2022-10-21,205.389999,211.285004,203.479996,210.169998,210.169998,484700
2022-10-24,210.429993,215.779999,206.229996,212.020004,212.020004,337400
2022-10-25,210.729996,219.675003,209.979996,215.330002,215.330002,222600
2022-10-26,215.570007,220.035004,214.481995,218.250000,218.250000,348500
2022-10-27,221.800003,223.880005,218.988007,221.889999,221.889999,255600
2022-10-28,222.419998,226.419998,219.649994,225.070007,225.070007,245700
2022-10-31,224.410004,226.059998,217.399994,219.339996,219.339996,172100
2022-11-01,224.669998,225.850006,219.789993,224.339996,224.339996,274800
2022-11-02,221.979996,227.529999,216.990005,217.660004,217.660004,263700
2022-11-03,213.479996,224.889999,211.059998,222.449997,222.449997,371200
2022-11-04,220.740005,224.899994,206.645004,216.009995,216.009995,357900
2022-11-07,213.610001,217.559998,211.714996,212.410004,212.410004,276700
2022-11-08,212.160004,222.690002,209.660004,221.070007,221.070007,297000
2022-11-09,216.000000,222.369995,213.850006,214.750000,214.750000,209900
2022-11-10,224.000000,228.410004,220.850006,227.440002,227.440002,576500
2022-11-11,227.000000,233.809998,221.059998,231.669998,231.669998,392700
2022-11-14,232.889999,237.339996,226.979996,227.059998,227.059998,370100
2022-11-15,230.210007,231.729996,220.210007,230.770004,230.770004,367100
2022-11-16,231.520004,234.839996,227.014999,230.100006,230.100006,326400
2022-11-17,226.570007,229.589996,223.414993,226.520004,226.520004,302700
2022-11-18,231.000000,236.169998,226.199997,227.000000,227.000000,365400
2022-11-21,224.639999,228.899994,222.850006,225.119995,225.119995,131100
2022-11-22,226.339996,233.330002,220.552994,231.850006,231.850006,182800
2022-11-23,231.619995,231.619995,222.589996,229.020004,229.020004,254600
2022-11-25,229.470001,232.369995,226.919998,230.949997,230.949997,44400
2022-11-28,230.949997,232.199997,223.179993,223.630005,223.630005,173700
2022-11-29,223.630005,227.059998,222.729996,223.270004,223.270004,146300
2022-11-30,225.149994,236.479996,225.149994,235.309998,235.309998,401600
2022-12-01,235.169998,235.235001,225.020004,229.979996,229.979996,229400
2022-12-02,229.089996,238.669998,229.000000,236.820007,236.820007,304300
2022-12-05,235.000000,236.169998,225.414993,226.949997,226.949997,240300
2022-12-06,217.009995,217.009995,196.490005,200.789993,200.789993,1149800
2022-12-07,201.119995,204.401993,199.210007,200.009995,200.009995,356300
2022-12-08,202.970001,210.585007,199.389999,202.100006,202.100006,478400
2022-12-09,200.759995,202.875000,197.100998,197.279999,197.279999,314900
2022-12-12,200.350006,211.220001,199.919998,210.479996,210.479996,463800
2022-12-13,214.940002,214.940002,204.369995,210.919998,210.919998,390500
2022-12-14,210.399994,210.479996,202.251999,204.570007,204.570007,191600
2022-12-15,202.979996,205.110001,199.119995,200.000000,200.000000,244500
2022-12-16,196.839996,201.289993,195.100006,199.350006,199.350006,531600
2022-12-19,199.050003,199.050003,192.770004,194.330002,194.330002,250300
2022-12-20,193.449997,196.759995,193.449997,195.009995,195.009995,246700
2022-12-21,195.839996,203.164993,193.990005,202.460007,202.460007,200900
2022-12-22,200.720001,203.850006,199.250000,202.410004,202.410004,160100
2022-12-23,202.929993,203.690002,195.460007,196.740005,196.740005,175500
2022-12-27,196.860001,197.570007,191.740005,191.949997,191.949997,174700
2022-12-28,192.270004,193.854996,189.919998,191.529999,191.529999,208200
2022-12-29,194.520004,199.255005,191.000000,194.029999,194.029999,246000
2022-12-30,192.970001,196.679993,189.559998,196.500000,196.500000,203400
2023-01-03,197.479996,197.479996,190.710007,193.190002,193.190002,194700
2023-01-04,194.399994,199.059998,193.490005,198.460007,198.460007,229500
2023-01-05,199.509995,200.100006,193.679993,195.860001,195.860001,200500
2023-01-06,196.039993,202.449997,194.820007,199.059998,199.059998,323900
2023-01-09,197.520004,197.990005,189.009995,190.509995,190.509995,300300
2023-01-10,191.229996,192.654999,184.550003,189.250000,189.250000,343000
2023-01-11,188.990005,196.130005,187.210007,195.669998,195.669998,245000
2023-01-12,197.330002,204.449997,192.179993,204.360001,204.360001,331400
2023-01-13,200.899994,202.889999,196.160004,200.750000,200.750000,363700
2023-01-17,201.520004,203.500000,198.410004,199.270004,199.270004,236200
2023-01-18,199.779999,201.110001,192.539993,194.720001,194.720001,186900
2023-01-19,193.509995,195.910004,189.919998,191.190002,191.190002,258400
2023-01-20,194.389999,194.729996,189.929993,193.889999,193.889999,247800
2023-01-23,193.830002,196.639999,191.559998,196.500000,196.500000,192700
2023-01-24,195.570007,202.500000,193.160004,202.270004,202.270004,265300
2023-01-25,200.199997,200.199997,193.270004,196.270004,196.270004,274500
2023-01-26,196.860001,197.020004,193.300003,196.080002,196.080002,180800
2023-01-27,194.990005,202.979996,193.639999,196.880005,196.880005,289900
2023-01-30,194.779999,196.759995,191.169998,195.000000,195.000000,219500
2023-01-31,196.440002,202.710007,196.440002,199.389999,199.389999,336700
2023-02-01,197.740005,198.110001,192.199997,194.279999,194.279999,370800
2023-02-02,193.820007,195.149994,190.464996,194.559998,194.559998,350100
2023-02-03,192.460007,196.020004,189.529999,191.990005,191.990005,212400
2023-02-06,189.740005,195.639999,188.020004,192.149994,192.149994,274500
2023-02-07,192.740005,196.179993,189.449997,195.690002,195.690002,225200
2023-02-08,194.679993,196.037994,190.320007,193.860001,193.860001,399500
2023-02-09,194.940002,194.940002,187.020004,187.259995,187.259995,200200
2023-02-10,187.259995,189.600006,183.729996,186.419998,186.419998,243100
2023-02-13,185.710007,192.119995,184.500000,191.789993,191.789993,309100
2023-02-14,191.119995,194.970001,188.250000,192.979996,192.979996,278100
2023-02-15,191.020004,194.610001,190.199997,194.149994,194.149994,236400
2023-02-16,191.710007,194.695007,191.440002,193.690002,193.690002,276200
2023-02-17,193.970001,197.520004,191.850006,197.380005,197.380005,314100
2023-02-21,196.130005,196.130005,187.809998,188.190002,188.190002,630200
2023-02-22,188.130005,191.600006,187.320007,190.110001,190.110001,323000
2023-02-23,189.809998,195.119995,188.000000,191.559998,191.559998,278100
2023-02-24,187.470001,199.830002,185.220001,197.750000,197.750000,407900
2023-02-27,198.089996,201.285004,195.289993,197.309998,197.309998,339800
2023-02-28,198.910004,200.330002,195.419998,199.419998,199.419998,500000
2023-03-01,199.509995,201.029999,195.169998,197.149994,197.149994,245200
2023-03-02,195.229996,196.850006,191.600006,195.360001,195.360001,262000
2023-03-03,195.809998,196.990005,193.770004,195.500000,195.500000,384900
2023-03-06,195.570007,198.350006,193.270004,197.820007,197.820007,244000
2023-03-07,197.380005,198.399994,193.039993,193.479996,193.479996,271500
2023-03-08,192.210007,193.951004,189.550003,191.289993,191.289993,259500
2023-03-09,190.289993,192.210007,186.830002,187.809998,187.809998,325500
2023-03-10,186.470001,187.932999,176.419998,179.070007,179.070007,425500
2023-03-13,178.000000,187.154999,177.029999,184.800003,184.800003,319000
2023-03-14,188.809998,191.259995,184.699997,187.979996,187.979996,262300
2023-03-15,185.710007,188.572998,183.000000,187.070007,187.070007,199700
2023-03-16,185.389999,190.539993,182.304993,189.339996,189.339996,189500
2023-03-17,188.880005,191.979996,183.339996,191.630005,191.630005,457300
2023-03-20,209.899994,211.479996,172.000000,182.500000,182.500000,1648700
2023-03-21,182.360001,182.360001,159.729996,161.330002,161.330002,1497400
2023-03-22,169.009995,179.789993,168.000000,169.470001,169.470001,1975000
2023-03-23,171.210007,176.800003,169.570007,176.220001,176.220001,855000
2023-03-24,176.029999,183.339996,174.399994,182.419998,182.419998,922300
2023-03-27,181.770004,188.199997,180.130005,185.690002,185.690002,586900
2023-03-28,186.270004,187.759995,179.869995,180.050003,180.050003,350600
2023-03-29,180.449997,182.235001,179.979996,180.619995,180.619995,325200
2023-03-30,182.440002,182.559998,176.570007,180.199997,180.199997,340200
2023-03-31,181.809998,185.649994,180.639999,181.639999,181.639999,420200
2023-04-03,181.020004,185.649994,173.559998,184.500000,184.500000,370200
2023-04-04,185.080002,185.080002,178.000000,182.389999,182.389999,326000
2023-04-05,182.119995,182.979996,175.725006,176.320007,176.320007,306900
2023-04-06,175.979996,179.520004,175.139999,178.460007,178.460007,257900
2023-04-10,177.589996,180.610001,175.000000,179.610001,179.610001,302400
2023-04-11,180.039993,181.889999,177.330002,181.690002,181.690002,340100
2023-04-12,183.070007,183.699997,177.820007,178.220001,178.220001,233100
2023-04-13,178.179993,184.975998,177.070007,182.259995,182.259995,214300
2023-04-14,181.970001,184.149994,179.570007,182.639999,182.639999,334000
