Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.540000,1.570000,1.530000,1.530000,1.463478,7700
2022-07-12,1.530000,1.590000,1.530000,1.550000,1.482609,10600
2022-07-13,1.570000,1.580000,1.540000,1.560000,1.492174,4400
2022-07-14,1.550000,1.550000,1.540000,1.545000,1.477826,6900
2022-07-15,1.540000,1.580000,1.540000,1.540000,1.473043,8300
2022-07-18,1.520000,1.560000,1.500000,1.520000,1.453913,24600
2022-07-19,1.510000,1.650000,1.509000,1.640000,1.568696,67400
2022-07-20,1.620000,1.620000,1.510000,1.560000,1.492174,56100
2022-07-21,1.550000,1.560000,1.530000,1.530000,1.463478,8200
2022-07-22,1.545000,1.550000,1.490000,1.500000,1.434783,23300
2022-07-25,1.440000,1.531000,1.440000,1.470000,1.406087,23400
2022-07-26,1.460000,1.488000,1.460000,1.480000,1.415652,6600
2022-07-27,1.485000,1.490000,1.460000,1.460000,1.396522,3500
2022-07-28,1.460000,1.495000,1.460000,1.470000,1.406087,10600
2022-07-29,1.480000,1.480000,1.460000,1.470000,1.406087,8800
2022-08-01,1.460000,1.470000,1.450000,1.460000,1.396522,4400
2022-08-02,1.450000,1.460000,1.447000,1.450000,1.386957,25300
2022-08-03,1.480000,1.590000,1.440000,1.560000,1.492174,135000
2022-08-04,1.590000,1.600000,1.550000,1.570000,1.501739,40900
2022-08-05,1.590000,1.670000,1.510000,1.600000,1.530435,63000
2022-08-08,1.600000,2.400000,1.600000,1.920000,1.836522,934100
2022-08-09,1.860000,1.860000,1.650000,1.750000,1.673913,126100
2022-08-10,1.660000,1.800000,1.630000,1.730000,1.654783,42300
2022-08-11,1.740000,1.870000,1.740000,1.840000,1.760000,65200
2022-08-12,1.890000,1.890000,1.730000,1.740000,1.664348,103900
2022-08-15,1.700000,1.780000,1.680000,1.740000,1.664348,27900
2022-08-16,1.700000,1.810000,1.700000,1.770000,1.693043,33600
2022-08-17,1.810000,1.810000,1.700000,1.755000,1.678696,27900
2022-08-18,1.780000,1.780000,1.660000,1.720000,1.645217,37800
2022-08-19,1.670000,1.680000,1.610000,1.648000,1.576348,32300
2022-08-22,1.610000,1.655000,1.580000,1.629000,1.558174,20100
2022-08-23,1.660000,1.660000,1.610000,1.628000,1.557217,5200
