Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.990000,4.065000,3.890000,3.920000,3.920000,35500
2022-07-12,3.980000,3.990000,3.809000,3.820000,3.820000,24400
2022-07-13,3.820000,3.890000,3.820000,3.890000,3.890000,10200
2022-07-14,3.840000,3.870000,3.700000,3.790000,3.790000,16100
2022-07-15,3.780000,3.950000,3.730000,3.890000,3.890000,19500
2022-07-18,3.999000,4.000000,3.880000,3.900000,3.900000,12300
2022-07-19,3.890000,4.050000,3.890000,4.010000,4.010000,16400
2022-07-20,3.954000,4.100000,3.954000,4.010000,4.010000,13500
2022-07-21,4.020000,4.020000,3.910000,4.010000,4.010000,17800
2022-07-22,4.020000,4.030000,3.700000,3.790000,3.790000,15700
2022-07-25,3.730000,4.210000,3.708000,4.100000,4.100000,53900
2022-07-26,4.280000,4.300000,3.810000,4.290000,4.290000,41600
2022-07-27,4.290000,4.400000,4.210000,4.400000,4.400000,20400
2022-07-28,4.449000,4.500000,4.370000,4.380000,4.380000,9100
2022-07-29,4.310000,4.420000,4.120000,4.190000,4.190000,23900
2022-08-01,4.130000,4.380000,4.100000,4.130000,4.130000,18000
2022-08-02,4.160000,4.440000,3.970000,4.330000,4.330000,23300
2022-08-03,4.400000,4.877000,4.400000,4.740000,4.740000,62600
2022-08-04,4.500000,4.700000,4.250000,4.545000,4.545000,68700
2022-08-05,4.291000,5.000000,4.223000,4.830000,4.830000,44300
2022-08-08,5.000000,5.190000,4.903000,4.980000,4.980000,39300
2022-08-09,4.960000,5.090000,4.540000,4.760000,4.760000,35900
2022-08-10,4.940000,4.980000,4.650000,4.860000,4.860000,12900
2022-08-11,4.690000,5.000000,4.690000,4.960000,4.960000,28500
2022-08-12,4.880000,5.030000,4.750000,4.890000,4.890000,17500
2022-08-15,5.380000,5.380000,4.770000,4.920000,4.920000,28300
2022-08-16,5.030000,5.170000,4.880000,5.080000,5.080000,33600
2022-08-17,5.080000,5.080000,4.740000,4.830000,4.830000,22200
2022-08-18,5.210000,5.210000,4.780000,4.790000,4.790000,39800
2022-08-19,4.870000,4.870000,4.300000,4.360000,4.360000,65100
2022-08-22,4.400000,4.400000,4.230000,4.390000,4.390000,46200
2022-08-23,4.290000,4.990000,4.290000,4.610000,4.610000,46000
2022-08-24,4.560000,5.050000,4.500000,4.700000,4.700000,85300
2022-08-25,4.650000,4.705000,4.500000,4.500000,4.500000,73500
2022-08-26,4.530000,4.710000,4.500000,4.600000,4.600000,28300
2022-08-29,4.610000,4.695000,4.610000,4.685000,4.685000,5500
2022-08-30,4.780000,4.780000,4.370000,4.540000,4.540000,15300
2022-08-31,4.640000,4.730000,4.183000,4.310000,4.310000,35100
2022-09-01,4.230000,4.440000,4.030000,4.270000,4.270000,32700
2022-09-02,4.290000,4.630000,4.220000,4.470000,4.470000,8500
2022-09-06,4.370000,4.519000,4.290000,4.320000,4.320000,20800
2022-09-07,4.350000,4.620000,4.195000,4.440000,4.440000,12900
2022-09-08,4.360000,4.630000,4.350000,4.590000,4.590000,18300
2022-09-09,4.540000,4.720000,4.350000,4.540000,4.540000,13100
2022-09-12,4.510000,4.630000,4.510000,4.550000,4.550000,10200
2022-09-13,4.670000,4.670000,4.510000,4.550000,4.550000,6700
2022-09-14,4.510000,4.530000,4.370000,4.380000,4.380000,18300
2022-09-15,4.380000,4.410000,4.220000,4.330000,4.330000,16100
2022-09-16,4.290000,4.301000,4.100000,4.130000,4.130000,25400
2022-09-19,4.120000,4.200000,4.039000,4.100000,4.100000,16100
2022-09-20,4.090000,4.380000,4.000000,4.160000,4.160000,21400
2022-09-21,4.250000,4.250000,4.030000,4.100000,4.100000,10400
2022-09-22,4.079000,4.310000,4.079000,4.310000,4.310000,21700
