Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.855000,9.855000,9.855000,9.855000,9.855000,0
2022-07-12,9.860000,9.860000,9.790000,9.790000,9.790000,21800
2022-07-13,9.800000,9.800000,9.780000,9.790000,9.790000,48300
2022-07-14,9.840000,9.860000,9.840000,9.860000,9.860000,200
2022-07-15,9.870000,9.870000,9.870000,9.870000,9.870000,700
2022-07-18,9.870000,9.880000,9.855000,9.855000,9.855000,223300
2022-07-19,9.855000,9.855000,9.855000,9.855000,9.855000,0
2022-07-20,9.855000,9.855000,9.855000,9.855000,9.855000,0
2022-07-21,9.855000,9.855000,9.855000,9.855000,9.855000,0
2022-07-22,9.820000,9.820000,9.820000,9.820000,9.820000,100
2022-07-25,9.850000,9.850000,9.840000,9.840000,9.840000,800
2022-07-26,9.830000,9.830000,9.830000,9.830000,9.830000,100
2022-07-27,9.840000,9.850000,9.840000,9.850000,9.850000,1100
2022-07-28,9.870000,9.880000,9.830000,9.830000,9.830000,1500
2022-07-29,9.870000,9.890000,9.780000,9.780000,9.780000,4000
2022-08-01,9.830000,9.830000,9.830000,9.830000,9.830000,1400
2022-08-02,9.830000,9.890000,9.830000,9.890000,9.890000,600
2022-08-03,9.840000,9.840000,9.840000,9.840000,9.840000,200
2022-08-04,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-08-05,9.870000,9.870000,9.840000,9.840000,9.840000,300
2022-08-08,9.840000,9.840000,9.840000,9.840000,9.840000,250000
2022-08-09,9.845000,9.845000,9.840000,9.840000,9.840000,46900
2022-08-10,9.960000,9.960000,9.870000,9.870000,9.870000,600
2022-08-11,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-12,9.900000,9.900000,9.900000,9.900000,9.900000,300
2022-08-15,9.830000,9.880000,9.830000,9.880000,9.880000,300
2022-08-16,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-08-17,9.860000,9.880000,9.840000,9.880000,9.880000,2300
2022-08-18,9.830000,9.830000,9.830000,9.830000,9.830000,500
2022-08-19,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-08-22,9.843000,9.870000,9.840000,9.870000,9.870000,2000
2022-08-23,9.880000,9.880000,9.880000,9.880000,9.880000,100
2022-08-24,9.860000,9.860000,9.860000,9.860000,9.860000,100
2022-08-25,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-08-26,9.840000,9.865000,9.830000,9.830000,9.830000,1100
2022-08-29,9.830000,9.830000,9.830000,9.830000,9.830000,1400
2022-08-30,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-08-31,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-09-01,9.865000,9.865000,9.865000,9.865000,9.865000,500
2022-09-02,9.865000,9.865000,9.865000,9.865000,9.865000,0
2022-09-06,9.940000,9.940000,9.890000,9.890000,9.890000,300
2022-09-07,9.890000,9.890000,9.850000,9.850000,9.850000,1300
2022-09-08,9.830000,9.830000,9.830000,9.830000,9.830000,5900
2022-09-09,9.890000,9.890000,9.890000,9.890000,9.890000,100
2022-09-12,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-09-13,9.860000,9.860000,9.860000,9.860000,9.860000,1100
2022-09-14,9.840000,9.860000,9.840000,9.840000,9.840000,8500
2022-09-15,9.840000,9.870000,9.840000,9.840000,9.840000,4400
2022-09-16,9.840000,9.840000,9.840000,9.840000,9.840000,8700
2022-09-19,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-09-20,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-09-21,9.840000,9.850000,9.840000,9.840000,9.840000,9200
2022-09-22,9.830000,9.850000,9.830000,9.850000,9.850000,1400
2022-09-23,9.830000,9.850000,9.830000,9.850000,9.850000,300
2022-09-26,9.870000,9.870000,9.850000,9.850000,9.850000,500300
2022-09-27,9.870000,9.870000,9.850000,9.850000,9.850000,102600
2022-09-28,9.850000,9.875000,9.850000,9.850000,9.850000,4000
2022-09-29,9.830000,9.840000,9.830000,9.840000,9.840000,30100
2022-09-30,9.830000,9.840000,9.830000,9.830000,9.830000,67200
2022-10-03,9.830000,9.840000,9.830000,9.840000,9.840000,47700
2022-10-04,9.840000,9.850000,9.830000,9.850000,9.850000,38000
