Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.100000,4.240000,4.010000,4.060000,4.060000,3600
2022-07-12,4.050000,4.050000,4.010000,4.050000,4.050000,3500
2022-07-13,4.020000,4.020000,3.800000,3.820000,3.820000,5600
2022-07-14,3.850000,3.850000,3.750000,3.840000,3.840000,3200
2022-07-15,3.850000,3.910000,3.610000,3.680000,3.680000,7100
2022-07-18,3.820000,3.820000,3.590000,3.590000,3.590000,5300
2022-07-19,3.680000,3.750000,3.680000,3.740000,3.740000,2900
2022-07-20,3.860000,3.890000,3.560000,3.560000,3.560000,9600
2022-07-21,3.570000,3.750000,3.570000,3.750000,3.750000,2100
2022-07-22,3.720000,3.770000,3.690000,3.770000,3.770000,3300
2022-07-25,3.760000,3.930000,3.710000,3.840000,3.840000,9000
2022-07-26,3.700000,3.960000,3.550000,3.920000,3.920000,6300
2022-07-27,4.000000,4.000000,3.790000,3.790000,3.790000,11100
2022-07-28,3.790000,3.940000,3.570000,3.610000,3.610000,3000
2022-07-29,3.780000,3.780000,3.600000,3.620000,3.620000,1600
2022-08-01,3.600000,3.760000,3.600000,3.700000,3.700000,3600
2022-08-02,3.700000,3.980000,3.690000,3.850000,3.850000,10400
2022-08-03,3.930000,3.950000,3.600000,3.740000,3.740000,9700
2022-08-04,3.700000,3.720000,3.700000,3.700000,3.700000,1300
2022-08-05,3.620000,3.700000,3.580000,3.700000,3.700000,3200
2022-08-08,3.640000,3.860000,3.640000,3.860000,3.860000,4800
2022-08-09,3.690000,3.870000,3.640000,3.780000,3.780000,5500
2022-08-10,3.920000,4.050000,3.900000,3.940000,3.940000,18600
2022-08-11,3.900000,4.010000,3.800000,3.880000,3.880000,6300
2022-08-12,3.890000,4.000000,3.860000,3.870000,3.870000,10600
2022-08-15,3.950000,3.950000,3.780000,3.820000,3.820000,3100
2022-08-16,3.900000,3.900000,3.830000,3.830000,3.830000,1500
2022-08-17,3.880000,3.930000,3.800000,3.800000,3.800000,5400
2022-08-18,3.770000,4.020000,3.770000,3.910000,3.910000,6700
2022-08-19,3.890000,3.910000,3.790000,3.790000,3.790000,3300
2022-08-22,3.870000,4.450000,3.850000,4.440000,4.440000,62000
2022-08-23,4.460000,4.600000,3.750000,3.860000,3.860000,63200
2022-08-24,3.910000,4.010000,3.900000,3.920000,3.920000,10300
2022-08-25,4.000000,4.000000,3.860000,3.880000,3.880000,4600
2022-08-26,3.950000,4.140000,3.840000,3.940000,3.940000,8600
2022-08-29,4.050000,4.050000,3.780000,3.940000,3.940000,12200
2022-08-30,3.900000,4.000000,3.750000,3.800000,3.800000,20100
2022-08-31,3.750000,3.800000,3.750000,3.750000,3.750000,12900
2022-09-01,3.750000,3.860000,3.750000,3.860000,3.860000,9700
2022-09-02,4.050000,4.050000,3.750000,3.750000,3.750000,15400
2022-09-06,3.920000,3.920000,3.500000,3.670000,3.670000,18100
2022-09-07,3.580000,3.670000,3.520000,3.600000,3.600000,12100
2022-09-08,3.600000,3.710000,3.600000,3.600000,3.600000,6700
2022-09-09,3.600000,3.600000,3.480000,3.480000,3.480000,21600
2022-09-12,3.480000,3.730000,3.470000,3.530000,3.530000,4200
2022-09-13,3.200000,3.470000,3.130000,3.470000,3.470000,4500
2022-09-14,3.420000,3.680000,3.420000,3.480000,3.480000,9600
2022-09-15,3.300000,3.520000,3.300000,3.440000,3.440000,4300
2022-09-16,3.550000,3.550000,3.020000,3.120000,3.120000,57300
2022-09-19,3.060000,3.210000,3.060000,3.140000,3.140000,5600
2022-09-20,3.140000,3.200000,3.060000,3.180000,3.180000,9900
2022-09-21,3.150000,3.150000,3.000000,3.000000,3.000000,30900
2022-09-22,2.990000,3.000000,2.800000,3.000000,3.000000,15800
2022-09-23,3.000000,3.070000,2.820000,3.030000,3.030000,5300
2022-09-26,3.000000,3.030000,2.980000,3.030000,3.030000,1600
2022-09-27,3.010000,3.080000,2.850000,3.020000,3.020000,6200
2022-09-28,3.020000,3.180000,2.920000,2.920000,2.920000,25800
2022-09-29,2.870000,2.990000,2.750000,2.800000,2.800000,8300
2022-09-30,2.840000,3.060000,2.750000,2.800000,2.800000,46400
2022-10-03,2.780000,3.010000,2.780000,3.010000,3.010000,10400
2022-10-04,3.000000,3.280000,3.000000,3.140000,3.140000,21600
2022-10-05,3.350000,3.350000,3.070000,3.140000,3.140000,28500
2022-10-06,3.170000,3.380000,3.150000,3.180000,3.180000,4600
2022-10-07,3.200000,3.350000,3.200000,3.220000,3.220000,3500
2022-10-10,3.370000,3.370000,3.310000,3.330000,3.330000,2400
2022-10-11,3.290000,3.360000,3.220000,3.240000,3.240000,25900
2022-10-12,3.340000,3.340000,3.150000,3.280000,3.280000,2600
2022-10-13,3.050000,3.150000,3.020000,3.150000,3.150000,9200
2022-10-14,3.280000,3.280000,3.280000,3.280000,3.280000,1700
2022-10-17,3.280000,3.280000,2.920000,2.930000,2.930000,9900
2022-10-18,2.950000,3.050000,2.920000,2.990000,2.990000,3100
2022-10-19,2.950000,3.030000,2.950000,3.000000,3.000000,2300
2022-10-20,2.960000,2.990000,2.960000,2.960000,2.960000,1500
2022-10-21,3.040000,3.050000,2.960000,3.050000,3.050000,5300
2022-10-24,2.990000,3.110000,2.990000,3.110000,3.110000,4900
2022-10-25,3.110000,3.330000,3.100000,3.330000,3.330000,22700
2022-10-26,3.150000,3.330000,3.080000,3.230000,3.230000,32100
2022-10-27,3.190000,3.330000,3.180000,3.280000,3.280000,1300
2022-10-28,3.120000,3.290000,3.120000,3.290000,3.290000,1600
2022-10-31,3.200000,3.280000,3.110000,3.110000,3.110000,2600
2022-11-01,3.230000,3.240000,3.060000,3.070000,3.070000,6900
2022-11-02,3.000000,3.060000,2.890000,3.060000,3.060000,42200
2022-11-03,2.880000,2.940000,2.850000,2.900000,2.900000,9200
2022-11-04,3.070000,3.070000,3.070000,3.070000,3.070000,200
2022-11-07,2.940000,3.000000,2.940000,3.000000,3.000000,5300
2022-11-08,2.930000,2.950000,2.920000,2.930000,2.930000,15100
2022-11-09,2.910000,2.910000,2.800000,2.830000,2.830000,7100
2022-11-10,2.880000,2.880000,2.800000,2.800000,2.800000,6000
2022-11-11,2.800000,2.950000,2.800000,2.950000,2.950000,9300
2022-11-14,3.000000,3.010000,2.800000,2.840000,2.840000,29000
2022-11-15,2.800000,2.800000,2.750000,2.800000,2.800000,17100
2022-11-16,2.840000,2.850000,2.720000,2.810000,2.810000,9000
2022-11-17,2.820000,2.860000,2.820000,2.860000,2.860000,2400
2022-11-18,2.930000,2.930000,2.860000,2.890000,2.890000,1000
2022-11-21,2.830000,2.850000,2.830000,2.850000,2.850000,700
2022-11-22,2.850000,2.850000,2.830000,2.830000,2.830000,3000
2022-11-23,2.830000,2.830000,2.750000,2.770000,2.770000,10100
2022-11-25,2.770000,2.770000,2.770000,2.770000,2.770000,0
2022-11-28,2.650000,2.700000,2.650000,2.670000,2.670000,20100
2022-11-29,2.670000,2.680000,2.670000,2.680000,2.680000,1000
2022-11-30,2.670000,2.670000,2.620000,2.620000,2.620000,11700
2022-12-01,2.620000,2.680000,2.620000,2.680000,2.680000,10900
2022-12-02,2.710000,2.710000,2.710000,2.710000,2.710000,1700
2022-12-05,2.820000,2.820000,2.720000,2.730000,2.730000,6800
2022-12-06,2.750000,2.750000,2.750000,2.750000,2.750000,1500
2022-12-07,2.720000,2.720000,2.510000,2.680000,2.680000,6500
2022-12-08,2.700000,2.820000,2.700000,2.800000,2.800000,3100
2022-12-09,2.800000,2.800000,2.620000,2.760000,2.760000,10700
2022-12-12,2.700000,2.700000,2.570000,2.680000,2.680000,18700
2022-12-13,3.000000,3.070000,2.780000,2.830000,2.830000,20600
2022-12-14,3.000000,3.010000,2.890000,2.890000,2.890000,5300
2022-12-15,2.760000,2.900000,2.630000,2.870000,2.870000,18400
2022-12-16,2.860000,2.980000,2.610000,2.860000,2.860000,26800
2022-12-19,2.640000,2.730000,2.500000,2.610000,2.610000,8200
2022-12-20,2.640000,2.650000,2.520000,2.550000,2.550000,1800
2022-12-21,2.500000,2.920000,2.400000,2.800000,2.800000,33700
2022-12-22,2.640000,2.700000,2.480000,2.480000,2.480000,10200
2022-12-23,2.640000,2.840000,2.640000,2.840000,2.840000,5500
2022-12-27,2.850000,2.850000,2.600000,2.650000,2.650000,2000
2022-12-28,2.550000,2.630000,2.510000,2.590000,2.590000,8600
2022-12-29,2.490000,2.620000,2.450000,2.600000,2.600000,16100
2022-12-30,2.510000,2.550000,2.470000,2.500000,2.500000,8100
2023-01-03,2.500000,2.550000,2.440000,2.490000,2.490000,13900
2023-01-04,2.440000,2.500000,2.440000,2.490000,2.490000,2600
2023-01-05,2.490000,2.500000,2.460000,2.500000,2.500000,4900
2023-01-06,2.490000,2.540000,2.250000,2.330000,2.330000,19500
2023-01-09,2.200000,2.520000,2.160000,2.520000,2.520000,6000
2023-01-10,2.520000,2.520000,2.390000,2.460000,2.460000,3400
