Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,49.599998,50.070000,47.700001,48.750000,43.006741,713300
2022-07-12,47.000000,48.130001,46.240002,47.900002,42.256882,697600
2022-07-13,47.110001,49.090000,46.919998,47.709999,42.089264,521500
2022-07-14,45.610001,46.779999,44.169998,46.740002,41.233543,789100
2022-07-15,48.459999,48.459999,46.669998,48.060001,42.398033,493500
2022-07-18,49.340000,50.299999,49.230000,49.779999,43.915390,582700
2022-07-19,50.869999,52.980000,50.349998,52.669998,46.464924,648400
2022-07-20,51.990002,54.970001,51.509998,54.880001,48.414566,694500
2022-07-21,53.189999,53.189999,51.270000,52.799999,46.579609,500300
2022-07-22,52.590000,53.580002,50.869999,51.439999,45.379829,470100
2022-07-25,52.209999,54.029999,51.700001,53.959999,47.602947,579300
2022-07-26,54.590000,55.389999,53.349998,54.439999,48.026398,579900
2022-07-27,54.500000,57.459999,54.150002,57.209999,50.470062,468200
2022-07-28,57.900002,58.299999,55.750000,57.570000,50.787651,402800
2022-07-29,58.570000,60.209999,58.169998,58.959999,52.013897,548400
2022-08-01,57.220001,58.560001,55.770000,57.860001,51.043491,431100
2022-08-02,57.750000,59.419998,56.990002,58.580002,51.678665,420300
2022-08-03,59.310001,59.310001,55.950001,56.570000,49.905468,459500
2022-08-04,57.029999,59.130001,55.639999,56.130001,49.517303,1024700
2022-08-05,54.700001,59.669998,54.680000,57.340000,50.584751,840400
2022-08-08,56.770000,58.369999,56.509998,57.939999,51.114067,651200
2022-08-09,59.549999,60.630001,58.849998,59.330002,52.340309,437000
2022-08-10,59.330002,60.139999,57.259998,59.709999,52.675541,656100
2022-08-11,63.299999,64.510002,62.669998,63.680000,56.177830,652400
2022-08-12,63.369999,65.080002,62.119999,64.959999,57.307034,419900
2022-08-15,61.790001,63.200001,60.259998,62.730000,55.339752,488000
2022-08-16,63.740002,64.550003,62.340000,63.090000,55.657341,431100
2022-08-17,62.860001,64.680000,62.459999,63.880001,56.354275,557300
2022-08-18,64.839996,66.269997,64.690002,65.800003,58.048077,442700
2022-08-19,65.470001,65.699997,63.500000,64.800003,57.165886,643500
2022-08-22,63.799999,64.970001,62.160000,64.949997,57.298214,410600
2022-08-23,66.550003,68.750000,66.550003,68.510002,60.438812,590200
2022-08-24,69.110001,69.449997,67.440002,68.510002,60.438812,687700
2022-08-25,69.180000,69.500000,67.459999,67.709999,59.733055,485900
2022-08-26,67.570000,68.720001,66.190002,67.120003,59.212563,436200
2022-08-29,66.500000,71.360001,66.239998,71.019997,62.653103,736200
2022-08-30,69.660004,69.660004,64.709999,65.099998,57.430538,575700
2022-08-31,63.549999,67.309998,62.820000,67.190002,59.274319,674000
2022-09-01,66.089996,67.050003,63.450001,63.849998,56.327805,583100
2022-09-02,66.470001,67.120003,64.930000,65.540001,57.818703,633200
2022-09-06,65.400002,65.510002,61.270000,61.869999,54.581066,1731300
2022-09-07,60.639999,61.520000,58.820000,60.500000,53.372467,1124600
2022-09-08,61.299999,61.930000,60.189999,61.810001,54.528137,846500
2022-09-09,63.139999,65.680000,62.570000,65.540001,57.818703,819900
2022-09-12,66.620003,66.790001,64.790001,66.110001,58.321552,1089600
2022-09-13,65.000000,65.769997,63.459999,63.840000,56.318977,1096000
2022-09-14,64.129997,66.610001,63.580002,65.959999,59.841812,1293300
2022-09-15,64.169998,65.080002,62.889999,63.610001,57.709789,1092900
2022-09-16,63.560001,63.560001,59.950001,61.970001,56.221909,6256300
2022-09-19,60.099998,63.009998,59.650002,62.730000,56.911411,645600
2022-09-20,62.750000,63.110001,60.849998,62.759998,56.938629,628500
2022-09-21,64.889999,64.919998,61.660000,61.779999,56.049530,575800
2022-09-22,62.820000,63.340000,60.139999,60.349998,54.752171,733800
2022-09-23,57.209999,57.369999,53.680000,54.480000,49.426651,763700
2022-09-26,53.970001,55.330002,52.759998,52.799999,47.902481,812300
2022-09-27,54.160000,54.560001,52.790001,53.849998,48.855087,687900
2022-09-28,54.389999,58.220001,54.139999,58.029999,52.647366,771400
2022-09-29,57.630001,57.630001,55.619999,57.490002,52.157455,556200
2022-09-30,57.070000,58.139999,56.700001,57.389999,52.066730,784800
2022-10-03,60.160000,62.410000,59.680000,62.169998,56.403355,870300
2022-10-04,63.700001,64.459999,62.490002,63.090000,57.238022,940100
2022-10-05,62.480000,64.779999,61.150002,64.309998,58.344852,849700
2022-10-06,63.439999,67.160004,63.040001,66.339996,60.186558,839600
2022-10-07,66.339996,67.709999,64.419998,65.120003,59.079731,950700
2022-10-10,65.870003,66.489998,63.500000,64.410004,58.435585,516700
2022-10-11,62.709999,65.220001,62.200001,64.120003,58.172482,692700
2022-10-12,63.459999,65.059998,62.299999,64.379997,58.408363,423900
2022-10-13,62.970001,68.989998,62.779999,68.639999,62.273228,821800
2022-10-14,67.419998,68.000000,64.379997,64.389999,58.417435,451000
2022-10-17,65.480003,66.769997,64.190002,64.820000,58.807552,552700
2022-10-18,65.820000,66.779999,64.589996,66.639999,60.458733,1129600
2022-10-19,67.309998,69.250000,67.129997,68.790001,62.409317,1121600
2022-10-20,69.300003,70.650002,66.720001,66.779999,60.585747,689000
2022-10-21,67.779999,68.959999,66.500000,68.709999,62.336727,836200
2022-10-24,68.650002,69.589996,68.000000,68.760002,62.382099,466400
2022-10-25,68.650002,69.300003,67.389999,67.669998,61.393192,871300
2022-10-26,68.959999,70.250000,68.269997,69.980003,63.488937,917700
2022-10-27,71.029999,71.360001,68.910004,69.160004,62.744995,1029500
2022-10-28,70.000000,70.650002,67.099998,69.910004,63.425426,676800
2022-10-31,69.470001,70.669998,68.510002,69.910004,63.425426,985600
2022-11-01,71.330002,71.849998,68.860001,69.500000,63.053452,1421800
2022-11-02,69.000000,70.910004,67.660004,67.940002,61.638153,966000
2022-11-03,67.500000,70.059998,67.160004,69.220001,62.799423,797400
2022-11-04,71.870003,72.779999,69.709999,70.470001,63.933487,785400
2022-11-07,71.379997,72.309998,70.040001,70.379997,63.851822,542400
2022-11-08,70.300003,71.269997,69.330002,71.239998,64.632057,521500
2022-11-09,69.910004,69.910004,65.660004,65.709999,59.614998,551000
2022-11-10,67.610001,68.760002,66.309998,68.360001,62.019196,601700
2022-11-11,70.419998,72.830002,70.129997,71.260002,64.650208,487000
2022-11-14,70.839996,72.489998,68.900002,69.059998,62.654266,530800
2022-11-15,69.459999,71.260002,68.580002,70.570000,64.024208,512600
2022-11-16,69.209999,70.070000,68.419998,68.430000,62.082699,341800
2022-11-17,67.040001,67.650002,65.660004,67.230003,60.994011,322500
2022-11-18,66.519997,67.190002,63.700001,66.739998,60.549461,528500
2022-11-21,65.849998,65.849998,61.849998,65.419998,59.351898,553600
2022-11-22,66.839996,68.629997,66.250000,68.440002,62.091778,376700
2022-11-23,67.269997,68.830002,66.540001,68.019997,61.710728,347600
2022-11-25,68.489998,69.489998,68.279999,68.419998,62.073627,166800
2022-11-28,65.690002,66.330002,64.690002,64.980003,58.952717,548300
2022-11-29,66.320000,67.360001,65.599998,66.320000,60.168419,493300
2022-11-30,67.699997,68.349998,65.279999,67.360001,61.111950,749900
2022-12-01,68.410004,68.730003,65.849998,65.879997,59.769230,635700
2022-12-02,65.250000,66.720001,65.230003,66.239998,60.095837,512700
2022-12-05,67.339996,68.309998,62.389999,62.540001,56.739037,533900
2022-12-06,62.000000,63.139999,59.500000,59.720001,54.180611,656200
2022-12-07,60.290001,61.189999,59.160000,59.700001,54.162464,382900
2022-12-08,60.820000,62.200001,56.310001,56.389999,51.159485,880800
2022-12-09,56.540001,57.240002,55.500000,56.139999,50.932674,656400
2022-12-12,56.830002,58.090000,56.180000,57.810001,52.447773,806100
2022-12-13,59.430000,60.720001,58.450001,58.759998,53.309654,1070700
2022-12-14,56.830002,57.959999,55.869999,56.439999,52.962448,824900
2022-12-15,56.110001,57.360001,55.560001,57.139999,53.619324,773600
2022-12-16,55.540001,56.520000,54.480000,55.830002,52.390038,1468000
2022-12-19,56.430000,57.259998,55.200001,55.700001,52.268047,438100
2022-12-20,55.759998,56.630001,55.439999,56.240002,52.774776,273000
2022-12-21,57.669998,58.189999,56.669998,58.110001,54.529556,398100
2022-12-22,57.980000,57.980000,54.410000,55.740002,52.305584,652900
2022-12-23,56.439999,58.740002,56.389999,58.720001,55.101971,456000
2022-12-27,59.130001,59.270000,57.990002,58.820000,55.195805,443500
2022-12-28,58.700001,58.770000,56.060001,56.430000,52.953068,508600
2022-12-29,56.310001,57.630001,56.200001,57.430000,53.891453,407500
2022-12-30,57.099998,58.000000,56.750000,57.930000,54.360645,492400
2023-01-03,57.459999,57.740002,54.320000,54.840000,51.461037,522400
2023-01-04,54.049999,55.220001,53.709999,54.580002,51.217056,403800
2023-01-05,54.509998,55.299999,53.560001,54.599998,51.235821,360700
2023-01-06,55.759998,56.400002,55.000000,55.750000,52.314968,319900
2023-01-09,57.279999,57.889999,56.570000,56.680000,53.187664,364000
2023-01-10,56.619999,57.080002,55.099998,56.740002,53.243969,514800
2023-01-11,57.380001,57.380001,55.669998,56.660000,53.168896,395200
2023-01-12,57.450001,59.750000,57.000000,58.619999,55.008129,432500
2023-01-13,58.450001,60.970001,57.820000,60.439999,56.715992,426600
2023-01-17,60.930000,61.580002,60.279999,60.400002,56.678455,531300
2023-01-18,60.689999,62.910000,60.509998,60.549999,56.819210,527700
2023-01-19,60.230000,64.089996,59.910000,63.880001,59.944038,762800
2023-01-20,64.519997,64.769997,62.869999,63.919998,59.981571,620100
2023-01-23,64.449997,65.639999,63.099998,65.070000,61.060715,579800
2023-01-24,66.000000,66.860001,65.139999,65.489998,61.454834,887300
2023-01-25,65.440002,66.419998,63.730000,66.400002,62.308765,525200
2023-01-26,67.160004,68.440002,66.889999,68.260002,64.054161,507100
2023-01-27,68.510002,69.000000,67.500000,68.029999,63.838333,478700
2023-01-30,66.860001,66.860001,63.950001,64.430000,60.460148,660700
2023-01-31,64.750000,66.589996,64.029999,66.550003,62.449528,558700
2023-02-01,65.889999,66.279999,62.290001,64.410004,60.441383,443300
2023-02-02,64.110001,64.680000,62.180000,63.160000,59.268398,468200
2023-02-03,62.980000,65.849998,62.820000,64.940002,60.938725,936900
2023-02-06,64.540001,65.510002,62.430000,63.450001,59.540531,599200
2023-02-07,63.990002,65.970001,62.639999,65.910004,61.848961,579700
2023-02-08,65.739998,66.250000,64.639999,65.290001,61.267162,370800
2023-02-09,65.449997,65.449997,62.820000,63.209999,59.315315,386100
2023-02-10,64.199997,66.970001,64.199997,66.879997,62.759186,455400
2023-02-13,66.110001,67.430000,65.339996,66.410004,62.318153,436200
2023-02-14,65.669998,68.070000,65.260002,67.599998,63.434826,472000
2023-02-15,66.110001,66.540001,64.139999,66.440002,62.346302,489800
2023-02-16,65.839996,67.180000,65.250000,65.309998,61.285927,482200
2023-02-17,64.610001,64.610001,62.160000,62.900002,59.024418,639500
2023-02-21,62.180000,63.180000,61.250000,61.830002,58.020351,603000
2023-02-22,61.900002,62.950001,61.230000,62.049999,58.226791,840000
2023-02-23,67.500000,70.440002,64.889999,70.169998,65.846474,1608900
