Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,25.000000,25.250000,22.775000,23.000000,23.000000,28644
2022-07-12,22.750000,25.000000,22.250000,23.950001,23.950001,28972
2022-07-13,23.450001,23.575001,22.125000,22.500000,22.500000,18508
2022-07-14,22.650000,22.750000,21.250000,21.424999,21.424999,39400
2022-07-15,23.500000,23.500000,19.400000,20.424999,20.424999,46916
2022-07-18,20.500000,21.250000,20.000000,20.125000,20.125000,27676
2022-07-19,20.924999,21.000000,19.325001,19.750000,19.750000,32336
2022-07-20,19.975000,22.250000,19.750000,21.150000,21.150000,35216
2022-07-21,20.924999,21.325001,19.049999,19.850000,19.850000,34280
2022-07-22,19.900000,20.174999,17.750000,17.975000,17.975000,31348
2022-07-25,17.400000,20.500000,17.400000,19.250000,19.250000,27756
2022-07-26,19.375000,19.375000,17.525000,17.549999,17.549999,18052
2022-07-27,17.500000,18.700001,17.225000,18.674999,18.674999,29436
2022-07-28,17.750000,19.075001,17.600000,18.500000,18.500000,15008
2022-07-29,18.450001,19.000000,18.000000,18.549999,18.549999,17704
2022-08-01,18.549999,19.000000,17.500000,18.225000,18.225000,18568
2022-08-02,18.125000,19.475000,18.125000,18.475000,18.475000,20724
2022-08-03,18.525000,19.750000,18.375000,19.125000,19.125000,30252
2022-08-04,19.250000,20.700001,18.750000,20.400000,20.400000,30464
2022-08-05,20.000000,20.000000,18.250000,18.450001,18.450001,35308
2022-08-08,19.299999,19.674999,18.325001,19.275000,19.275000,24896
2022-08-09,19.275000,19.275000,17.275000,17.500000,17.500000,35940
2022-08-10,18.250000,22.200001,18.000000,21.875000,21.875000,65656
2022-08-11,22.000000,23.625000,21.750000,23.450001,23.450001,53164
2022-08-12,24.250000,25.750000,22.250000,24.424999,24.424999,60996
2022-08-15,24.299999,26.100000,23.975000,25.250000,25.250000,30808
2022-08-16,24.500000,25.500000,24.000000,25.500000,25.500000,25380
2022-08-17,24.250000,24.650000,20.575001,21.625000,21.625000,35192
2022-08-18,21.750000,21.924999,20.500000,21.700001,21.700001,21812
2022-08-19,22.075001,22.075001,18.775000,20.000000,20.000000,32232
2022-08-22,20.375000,20.549999,18.900000,19.000000,19.000000,25384
2022-08-23,19.100000,19.225000,17.625000,17.725000,17.725000,44892
2022-08-24,17.825001,18.125000,17.250000,17.674999,17.674999,46192
2022-08-25,18.025000,20.350000,17.750000,19.400000,19.400000,38012
2022-08-26,19.299999,19.299999,16.825001,17.225000,17.225000,46148
2022-08-29,18.000000,18.000000,17.174999,17.174999,17.174999,26252
2022-08-30,17.250000,17.250000,15.025000,15.150000,15.150000,60712
2022-08-31,15.500000,16.225000,15.000000,15.075000,15.075000,39784
2022-09-01,15.500000,15.750000,14.025000,14.700000,14.700000,32508
2022-09-02,15.350000,15.500000,14.525000,14.725000,14.725000,18668
2022-09-06,14.750000,15.225000,13.250000,13.500000,13.500000,73332
2022-09-07,13.750000,15.050000,13.250000,14.450000,14.450000,62596
2022-09-08,14.375000,15.000000,13.875000,14.650000,14.650000,41368
2022-09-09,14.750000,15.250000,13.875000,14.275000,14.275000,21776
2022-09-12,14.900000,16.475000,14.275000,15.675000,15.675000,61564
2022-09-13,15.500000,15.700000,14.025000,14.550000,14.550000,35372
2022-09-14,14.500000,15.650000,13.875000,14.075000,14.075000,27004
2022-09-15,14.700000,15.000000,13.875000,14.250000,14.250000,25104
2022-09-16,14.250000,14.475000,12.750000,13.675000,13.675000,108612
2022-09-19,12.375000,13.750000,12.375000,13.475000,13.475000,26724
2022-09-20,13.425000,13.475000,12.550000,12.675000,12.675000,17788
2022-09-21,12.550000,12.950000,11.750000,12.000000,12.000000,29940
2022-09-22,11.950000,12.600000,11.300000,11.625000,11.625000,21736
2022-09-23,11.550000,11.750000,10.300000,11.275000,11.275000,29624
2022-09-26,11.375000,11.950000,10.625000,11.375000,11.375000,19356
2022-09-27,11.275000,11.950000,10.625000,11.075000,11.075000,15684
2022-09-28,11.100000,13.700000,10.700000,12.325000,12.325000,61968
2022-09-29,12.275000,12.750000,11.300000,11.425000,11.425000,11884
2022-09-30,11.775000,11.900000,10.850000,10.975000,10.975000,12900
2022-10-03,11.025000,11.525000,10.275000,11.375000,11.375000,15252
2022-10-04,11.025000,12.025000,10.975000,11.675000,11.675000,13364
2022-10-05,11.975000,12.500000,11.250000,12.075000,12.075000,18136
2022-10-06,12.075000,13.000000,11.500000,12.025000,12.025000,17080
2022-10-07,12.125000,12.600000,11.700000,11.950000,11.950000,10744
2022-10-10,12.000000,12.475000,11.375000,11.925000,11.925000,16268
2022-10-11,11.975000,12.500000,10.400000,11.975000,11.975000,21584
2022-10-12,11.750000,12.250000,10.750000,10.875000,10.875000,19376
2022-10-13,10.950000,11.950000,10.625000,11.550000,11.550000,26548
2022-10-14,11.250000,11.975000,10.750000,10.750000,10.750000,26576
2022-10-17,11.750000,12.575000,11.450000,12.125000,12.125000,17056
2022-10-18,12.250000,16.250000,12.250000,13.875000,13.875000,107992
2022-10-19,13.750000,14.200000,12.250000,12.650000,12.650000,24692
2022-10-20,12.525000,13.750000,12.300000,12.350000,12.350000,13912
2022-10-21,13.500000,13.575000,12.275000,12.650000,12.650000,16352
2022-10-24,12.250000,13.250000,12.250000,12.500000,12.500000,20332
2022-10-25,12.300000,13.000000,12.000000,12.775000,12.775000,22372
2022-10-26,13.125000,13.300000,12.200000,12.675000,12.675000,21340
2022-10-27,12.975000,13.250000,12.400000,12.575000,12.575000,9792
2022-10-28,13.100000,13.925000,12.450000,12.750000,12.750000,30424
2022-10-31,12.675000,13.775000,12.500000,13.575000,13.575000,20548
2022-11-01,13.625000,14.000000,13.050000,13.800000,13.800000,28956
2022-11-02,13.500000,13.675000,12.650000,12.750000,12.750000,12120
2022-11-03,12.875000,12.925000,12.400000,12.600000,12.600000,17072
2022-11-04,12.875000,13.250000,12.450000,12.725000,12.725000,8120
2022-11-07,13.075000,13.150000,12.450000,12.600000,12.600000,10136
2022-11-08,13.250000,13.250000,12.425000,12.475000,12.475000,14812
2022-11-09,12.500000,12.750000,11.500000,11.575000,11.575000,15720
2022-11-10,12.475000,12.500000,10.500000,11.000000,11.000000,41976
2022-11-11,11.300000,12.500000,10.500000,11.250000,11.250000,40720
2022-11-14,11.250000,11.750000,10.775000,10.800000,10.800000,22896
2022-11-15,10.925000,12.000000,10.925000,11.525000,11.525000,21612
2022-11-16,11.050000,11.500000,10.775000,10.900000,10.900000,12784
2022-11-17,11.200000,11.200000,10.575000,11.025000,11.025000,13620
2022-11-18,11.975000,11.975000,10.550000,11.100000,11.100000,16564
2022-11-21,11.050000,11.475000,10.750000,10.875000,10.875000,19480
2022-11-22,11.000000,11.000000,10.500000,10.700000,10.700000,18780
2022-11-23,10.750000,11.000000,10.375000,10.450000,10.450000,17508
2022-11-25,10.450000,10.950000,10.450000,10.625000,10.625000,2888
2022-11-28,10.750000,11.325000,10.750000,11.000000,11.000000,13872
2022-11-29,10.900000,11.500000,10.250000,10.250000,10.250000,28376
2022-11-30,10.250000,10.575000,9.750000,9.875000,9.875000,121936
2022-12-01,9.925000,10.400000,9.825000,9.900000,9.900000,26080
2022-12-02,10.050000,10.800000,9.850000,10.500000,10.500000,19220
2022-12-05,11.000000,11.000000,10.075000,10.225000,10.225000,28560
2022-12-06,10.175000,10.450000,9.750000,10.025000,10.025000,33064
2022-12-07,10.475000,10.500000,9.750000,9.775000,9.775000,19896
2022-12-08,10.000000,10.200000,9.775000,9.950000,9.950000,13788
2022-12-09,9.750000,10.250000,9.750000,9.775000,9.775000,11380
2022-12-12,10.000000,11.375000,9.775000,11.250000,11.250000,34940
2022-12-13,11.250000,11.375000,10.025000,10.400000,10.400000,28776
2022-12-14,10.250000,10.550000,10.025000,10.500000,10.500000,26800
2022-12-15,10.450000,10.500000,9.750000,10.150000,10.150000,36984
2022-12-16,9.775000,10.225000,8.775000,10.000000,10.000000,73612
2022-12-19,9.925000,10.125000,9.825000,9.925000,9.925000,33472
2022-12-20,8.500000,10.500000,8.500000,10.275000,10.275000,38872
2022-12-21,10.250000,10.250000,9.750000,10.150000,10.150000,26268
2022-12-22,9.600000,10.000000,9.125000,9.850000,9.850000,29816
2022-12-23,9.475000,10.275000,9.475000,10.250000,10.250000,23248
2022-12-27,10.000000,10.700000,9.750000,10.450000,10.450000,31124
2022-12-28,10.500000,10.800000,10.450000,10.625000,10.625000,31428
2022-12-29,10.225000,10.875000,10.000000,10.875000,10.875000,28616
2022-12-30,10.000000,11.675000,10.000000,11.325000,11.325000,29048
2023-01-03,11.500000,11.500000,10.125000,10.275000,10.275000,17828
2023-01-04,10.075000,10.825000,10.075000,10.400000,10.400000,16960
2023-01-05,10.275000,10.375000,9.875000,10.200000,10.200000,21332
2023-01-06,9.725000,10.750000,9.725000,10.375000,10.375000,35856
2023-01-09,10.425000,10.750000,10.000000,10.300000,10.300000,16064
2023-01-10,10.000000,10.625000,9.975000,10.400000,10.400000,19308
2023-01-11,10.550000,11.000000,10.200000,10.650000,10.650000,25200
2023-01-12,10.850000,11.325000,10.500000,11.200000,11.200000,13036
2023-01-13,11.250000,14.300000,11.050000,13.625000,13.625000,50360
2023-01-17,14.000000,14.000000,13.300000,13.625000,13.625000,14788
2023-01-18,13.750000,13.750000,12.725000,13.500000,13.500000,13768
2023-01-19,13.100000,13.450000,12.750000,13.250000,13.250000,9880
2023-01-20,13.500000,13.500000,12.750000,13.125000,13.125000,14932
2023-01-23,13.725000,13.750000,12.000000,12.800000,12.800000,20372
2023-01-24,13.000000,14.250000,12.500000,14.250000,14.250000,26924
2023-01-25,14.225000,14.225000,13.225000,14.125000,14.125000,10968
2023-01-26,14.250000,14.775000,13.725000,14.775000,14.775000,23256
2023-01-27,14.750000,18.500000,14.225000,17.700001,17.700001,50400
2023-01-30,17.500000,18.250000,16.850000,17.500000,17.500000,28368
2023-01-31,18.000000,18.000000,17.250000,17.750000,17.750000,17284
2023-02-01,17.750000,17.975000,17.075001,17.750000,17.750000,15636
2023-02-02,17.750000,19.174999,17.625000,18.750000,18.750000,31352
