Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,114.470001,116.000000,111.690002,114.389999,107.333488,1796900
2022-07-12,110.339996,112.300003,107.900002,110.410004,103.599007,2649200
2022-07-13,108.830002,113.639999,108.830002,110.589996,103.767906,1872500
2022-07-14,106.000000,107.900002,103.709999,106.709999,100.127258,3025100
2022-07-15,109.040001,109.790001,107.099998,109.139999,102.407364,1941300
2022-07-18,112.779999,114.430000,111.820000,112.519997,105.578850,2007800
2022-07-19,112.610001,117.059998,111.860001,116.540001,109.350861,1652800
2022-07-20,115.059998,119.430000,113.860001,118.769997,111.443306,1655900
2022-07-21,115.080002,116.599998,112.629997,115.970001,108.816025,1392500
2022-07-22,116.629997,117.500000,112.650002,113.430000,106.432716,1710400
2022-07-25,116.910004,121.110001,114.339996,119.989998,112.588043,2881300
2022-07-26,122.199997,122.989998,116.199997,118.279999,110.983528,1921700
2022-07-27,118.820000,123.910004,118.559998,123.290001,115.684471,2038800
2022-07-28,124.680000,125.580002,121.970001,123.610001,115.984726,1874700
2022-07-29,126.480003,128.669998,124.620003,128.020004,120.122696,2478300
2022-08-01,125.820000,127.300003,122.500000,125.919998,118.152229,2799800
2022-08-02,124.650002,128.970001,123.389999,127.540001,119.672302,3512000
2022-08-03,129.410004,129.600006,120.699997,121.379997,113.892288,2596600
2022-08-04,119.820000,121.059998,116.000000,116.449997,109.266418,3202700
2022-08-05,114.889999,123.010002,114.360001,121.370003,113.882912,2479600
2022-08-08,121.400002,124.650002,120.800003,123.139999,115.543724,2461600
2022-08-09,125.480003,127.629997,123.529999,124.540001,116.857368,2718000
2022-08-10,124.360001,127.239998,121.440002,126.040001,118.264824,2571400
2022-08-11,128.820007,134.350006,128.679993,132.779999,124.589043,2690000
2022-08-12,131.619995,133.449997,130.130005,133.130005,124.917458,2517200
2022-08-15,125.199997,128.589996,122.230003,127.930000,122.852783,2960700
2022-08-16,128.830002,129.770004,123.849998,125.589996,120.605644,2159800
2022-08-17,125.690002,128.350006,124.599998,125.769997,120.778511,1905600
2022-08-18,127.230003,131.070007,127.000000,130.070007,124.907867,2334700
2022-08-19,128.649994,131.589996,128.240005,130.389999,125.215149,1786900
2022-08-22,129.000000,131.589996,125.260002,131.179993,125.973801,1885900
2022-08-23,134.470001,139.100006,134.100006,135.119995,129.757431,3278200
2022-08-24,134.800003,138.020004,134.410004,136.649994,131.226700,3554400
2022-08-25,137.960007,138.139999,134.179993,136.279999,130.871399,2759900
2022-08-26,135.580002,137.610001,133.429993,133.929993,128.614655,2587000
2022-08-29,133.970001,141.770004,132.770004,139.259995,133.733109,3585500
2022-08-30,135.759995,136.139999,131.449997,134.070007,128.749115,2509300
2022-08-31,130.369995,135.869995,129.309998,133.279999,127.990463,2777500
2022-09-01,130.500000,131.270004,127.800003,130.300003,125.128738,2306300
2022-09-02,134.740005,135.979996,132.240005,133.869995,128.557037,1756400
2022-09-06,136.289993,136.979996,132.610001,134.009995,128.691498,2783300
2022-09-07,129.860001,132.649994,129.059998,131.570007,126.348335,2227000
2022-09-08,131.679993,132.589996,129.970001,132.190002,126.943726,1653600
2022-09-09,135.449997,136.470001,134.000000,135.020004,129.661407,1732300
2022-09-12,137.820007,139.690002,136.309998,137.369995,131.918137,2061400
2022-09-13,135.839996,140.289993,134.160004,134.710007,129.363724,1939500
2022-09-14,136.960007,141.130005,136.660004,140.169998,134.607010,2149300
2022-09-15,136.380005,138.160004,134.300003,134.630005,129.286880,1963300
2022-09-16,132.559998,133.199997,128.750000,132.619995,127.356651,5496100
2022-09-19,126.720001,132.550003,126.510002,130.929993,125.733711,1987500
2022-09-20,129.889999,131.779999,127.449997,130.789993,125.599266,2355600
2022-09-21,133.679993,134.350006,128.740005,128.800003,123.688263,1969000
