Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.500000,7.900000,7.110000,7.450000,6.791749,27700
2022-07-12,7.560000,7.650000,7.270000,7.310000,6.664118,26700
2022-07-13,7.180000,7.790000,6.900000,7.500000,6.837330,31100
2022-07-14,7.170000,7.700000,7.170000,7.320000,6.673235,45500
2022-07-15,7.300000,7.480000,7.080000,7.240000,6.600303,9000
2022-07-18,7.580000,7.700000,7.130000,7.450000,6.791749,18800
2022-07-19,7.700000,8.920000,7.150000,7.700000,7.019659,209100
2022-07-20,8.440000,8.490000,7.700000,8.030000,7.320502,92200
2022-07-21,7.780000,7.940000,7.700000,7.920000,7.220221,10500
2022-07-22,7.950000,7.950000,7.800000,7.900000,7.201988,21300
2022-07-25,7.980000,8.090000,7.770000,7.840000,7.147290,3900
2022-07-26,8.130000,8.370000,7.910000,8.150000,7.429899,8900
2022-07-27,8.130000,8.220000,7.780000,7.950000,7.247571,25900
2022-07-28,7.960000,8.190000,7.180000,7.250000,6.609420,18700
2022-07-29,7.340000,8.000000,7.340000,7.710000,7.028776,50500
2022-08-01,7.870000,7.930000,7.190000,7.550000,6.882913,15600
2022-08-02,7.490000,7.970000,7.400000,7.860000,7.165523,35600
2022-08-03,7.370000,7.700000,7.330000,7.560000,6.892030,9600
2022-08-04,7.360000,7.550000,6.880000,6.900000,6.290344,30500
2022-08-05,7.190000,7.820000,7.060000,7.310000,6.664118,67500
2022-08-08,7.350000,7.670000,7.320000,7.520000,6.855564,6900
2022-08-09,7.380000,7.600000,7.370000,7.500000,6.837330,7500
2022-08-10,7.360000,7.640000,7.340000,7.410000,6.755283,27700
2022-08-11,7.570000,8.900000,7.380000,7.510000,6.846448,98500
2022-08-12,7.540000,7.710000,7.370000,7.560000,6.892030,10000
2022-08-15,7.450000,7.650000,7.150000,7.370000,6.718817,21300
2022-08-16,7.470000,7.500000,7.150000,7.170000,6.536488,8800
2022-08-17,7.270000,7.650000,7.160000,7.300000,6.655001,51900
2022-08-18,7.570000,8.300000,7.490000,7.730000,7.047009,142400
2022-08-19,7.880000,8.170000,7.550000,8.040000,7.329619,40000
2022-08-22,8.170000,8.720000,7.930000,8.350000,7.612228,53700
2022-08-23,8.740000,9.500000,8.280000,8.600000,7.840139,211200
2022-08-24,8.750000,8.930000,8.090000,8.820000,8.040700,29500
2022-08-25,8.980000,9.530000,8.360000,9.400000,8.569455,31200
2022-08-26,9.400000,9.400000,8.740000,8.960000,8.168331,28700
2022-08-29,9.110000,9.790000,8.440000,9.540000,8.697084,42500
2022-08-30,9.210000,9.210000,8.080000,8.270000,7.752198,29200
2022-08-31,8.540000,8.660000,8.350000,8.480000,7.949049,10800
2022-09-01,8.770000,8.780000,7.730000,7.950000,7.452233,14600
2022-09-02,7.970000,8.540000,7.830000,8.200000,7.686580,15300
2022-09-06,8.310000,8.450000,8.180000,8.180000,7.667833,4200
2022-09-07,7.950000,8.340000,7.950000,8.280000,7.761571,2700
2022-09-08,8.000000,8.270000,8.000000,8.230000,7.714702,9900
2022-09-09,7.960000,8.390000,7.960000,8.150000,7.639711,13400
2022-09-12,8.050000,8.450000,7.680000,8.030000,7.527225,15800
2022-09-13,7.690000,8.170000,7.690000,7.760000,7.274130,6300
2022-09-14,8.090000,8.150000,7.820000,7.970000,7.470981,7000
2022-09-15,7.910000,8.200000,7.900000,8.090000,7.583468,5700
2022-09-16,7.900000,7.900000,7.880000,7.880000,7.386617,700
2022-09-19,7.770000,7.770000,7.760000,7.760000,7.274130,3000
2022-09-20,7.760000,8.110000,7.750000,8.100000,7.592842,13800
2022-09-21,8.260000,8.260000,8.000000,8.160000,7.649085,12700
2022-09-22,7.840000,8.450000,7.810000,8.450000,7.920927,12800
2022-09-23,8.440000,8.440000,7.840000,8.100000,7.592842,29000
2022-09-26,8.090000,8.090000,7.670000,7.770000,7.283504,13600
2022-09-27,7.770000,7.920000,7.600000,7.920000,7.424112,9500
2022-09-28,8.100000,8.100000,7.660000,8.020000,7.517851,22300
2022-09-29,8.090000,8.460000,7.600000,7.860000,7.367869,16800
2022-09-30,7.570000,7.740000,7.570000,7.620000,7.142896,1000
2022-10-03,7.980000,8.170000,7.790000,8.050000,7.545972,4100
2022-10-04,7.860000,8.300000,7.860000,8.220000,7.705328,1300
2022-10-05,8.250000,8.920000,8.000000,8.410000,7.883432,53300
2022-10-06,8.480000,8.480000,7.770000,7.900000,7.405365,8600
2022-10-07,7.940000,8.500000,7.940000,8.190000,7.677207,27500
