Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.670000,10.720000,10.650000,10.650000,10.427570,1300
2022-07-12,10.650000,10.740000,10.650000,10.720000,10.496108,2500
2022-07-13,10.550000,10.720000,10.390000,10.400000,10.182792,53000
2022-07-14,10.280000,10.320000,10.100000,10.100000,9.889057,1700
2022-07-15,10.460000,10.460000,10.010000,10.260000,10.045716,800
2022-07-18,10.290000,10.290000,10.010000,10.180000,9.967386,4000
2022-07-19,10.050000,10.160000,10.020000,10.160000,9.947804,3300
2022-07-20,10.130000,10.150000,10.010000,10.010000,9.800937,7300
2022-07-21,10.000000,10.020000,10.000000,10.020000,9.810728,2300
2022-07-22,10.000000,10.000000,10.000000,10.000000,9.791147,500
2022-07-25,10.150000,10.150000,10.000000,10.000000,9.791147,1800
2022-07-26,9.980000,10.000000,9.980000,9.990000,9.781355,7200
2022-07-27,9.990000,9.990000,9.580000,9.690000,9.487620,11300
2022-07-28,9.920000,9.920000,9.730000,9.770000,9.565950,2000
2022-07-29,9.880000,9.890000,9.840000,9.890000,9.683443,400
2022-08-01,9.770000,9.920000,9.700000,9.700000,9.497411,2800
2022-08-02,9.720000,9.720000,9.720000,9.720000,9.516995,600
2022-08-03,9.740000,9.760000,9.720000,9.760000,9.556158,1000
2022-08-04,9.700000,9.720000,9.700000,9.720000,9.516995,700
2022-08-05,9.700000,9.820000,9.680000,9.820000,9.614906,3100
2022-08-08,9.820000,9.820000,9.820000,9.820000,9.614906,300
2022-08-09,9.430000,9.430000,9.010000,9.010000,8.821822,6400
2022-08-10,9.130000,9.130000,8.650000,8.650000,8.469340,8200
2022-08-11,8.670000,8.670000,8.230000,8.350000,8.175607,2200
2022-08-12,8.350000,8.840000,7.910000,8.840000,8.655374,5900
2022-08-15,8.810000,8.890000,8.680000,8.870000,8.684747,2100
2022-08-16,8.800000,9.180000,8.800000,9.000000,8.812031,2200
2022-08-17,9.110000,9.150000,9.100000,9.140000,8.949107,2000
2022-08-18,9.330000,9.330000,9.240000,9.300000,9.105766,3000
2022-08-19,9.470000,9.470000,9.190000,9.190000,8.998063,6600
2022-08-22,9.410000,9.410000,9.150000,9.220000,9.027436,700
2022-08-23,9.100000,9.230000,9.100000,9.230000,9.037228,1600
2022-08-24,9.200000,9.200000,9.200000,9.200000,9.007854,800
2022-08-25,9.300000,9.430000,9.300000,9.350000,9.154721,1600
2022-08-26,9.470000,9.490000,9.350000,9.350000,9.154721,3700
2022-08-29,9.440000,9.490000,9.400000,9.490000,9.291798,3200
2022-08-30,9.520000,9.520000,9.520000,9.520000,9.321171,1300
2022-08-31,9.470000,9.500000,9.450000,9.450000,9.252632,2500
2022-09-01,9.420000,9.580000,9.400000,9.580000,9.379918,2100
2022-09-02,9.500000,9.510000,9.500000,9.510000,9.311380,5400
2022-09-06,9.460000,9.500000,9.450000,9.500000,9.301588,1800
2022-09-07,9.720000,9.720000,9.450000,9.450000,9.252632,2600
2022-09-08,9.450000,9.530000,9.450000,9.530000,9.360679,2400
2022-09-09,9.550000,9.630000,9.350000,9.350000,9.183877,10300
2022-09-12,9.350000,9.350000,9.350000,9.350000,9.183877,600
2022-09-13,9.450000,9.450000,9.410000,9.450000,9.282099,1400
2022-09-14,9.450000,9.590000,9.450000,9.450000,9.282099,5800
2022-09-15,9.450000,9.640000,9.450000,9.540000,9.370501,11500
2022-09-16,9.520000,9.960000,9.520000,9.960000,9.783039,6700
2022-09-19,9.960000,9.990000,9.420000,9.470000,9.301744,2200
2022-09-20,9.520000,9.540000,9.520000,9.540000,9.370501,1400
2022-09-21,9.570000,9.620000,9.570000,9.620000,9.449079,400
2022-09-22,9.410000,9.410000,9.410000,9.410000,9.242810,500
2022-09-23,9.630000,9.630000,8.560000,8.920000,8.761516,8600
2022-09-26,8.570000,8.720000,8.270000,8.270000,8.123066,1400
2022-09-27,8.290000,8.290000,8.170000,8.170000,8.024841,3400
2022-09-28,8.170000,8.210000,8.010000,8.210000,8.064131,11200
2022-09-29,8.210000,8.260000,7.910000,8.180000,8.034665,14800
2022-09-30,8.060000,8.210000,7.940000,7.960000,7.818573,2800
2022-10-03,8.400000,8.400000,8.280000,8.280000,8.132888,800
2022-10-04,8.150000,8.150000,8.150000,8.150000,8.005197,1100
2022-10-05,7.970000,8.040000,7.970000,7.970000,7.828395,2100
2022-10-06,8.090000,8.090000,8.010000,8.010000,7.867684,3200
2022-10-07,7.900000,7.900000,7.900000,7.900000,7.759639,300
2022-10-10,7.940000,7.970000,7.140000,7.560000,7.425680,6800
2022-10-11,7.540000,7.540000,7.470000,7.470000,7.337279,2900
2022-10-12,7.470000,7.470000,7.470000,7.470000,7.337279,200
2022-10-13,7.470000,7.770000,7.470000,7.550000,7.415858,2200
2022-10-14,7.500000,7.750000,7.500000,7.750000,7.612305,1000
